revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
671 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 433466 | 1
671 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 433715 | 548
671 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 433716 | 706
671 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 433717 | 181
671 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 397 | 412 | 433718 | 702
671 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 369 | 392 | 433719 | 703
671 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 433720 | 598
671 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 433721 | 182
671 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 433722 | 183
671 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 324 | 331 | 433723 | 661
671 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 433724 | 184
671 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 433725 | 185
671 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 433726 | 186
671 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 433727 | 599
671 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 433728 | 187
671 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 433729 | 188
671 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 433730 | 189
671 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 433731 | 190
671 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 433732 | 618
671 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 433733 | 191
671 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 433734 | 192
671 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 433735 | 193
671 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 433736 | 664
671 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 433737 | 194
671 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 433738 | 195
671 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 433739 | 197
671 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 433740 | 198
671 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 433741 | 199
671 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 433742 | 200
671 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 433743 | 201
671 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 433744 | 202
671 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 433745 | 203
671 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 433746 | 204
671 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 433747 | 205
671 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 433748 | 206
671 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 433749 | 207
671 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 433750 | 208
671 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 433751 | 549
671 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 433752 | 674
671 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 433753 | 675
671 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 433754 | 209
671 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 433755 | 210
671 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 433756 | 211
671 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 433757 | 212
671 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 433758 | 213
671 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 433759 | 214
671 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 433760 | 215
671 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 433761 | 216
671 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 433762 | 217
671 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 433763 | 218
671 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 433764 | 219
671 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 433765 | 573
671 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 433766 | 220
671 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 433767 | 221
671 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 433768 | 222
671 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 433769 | 223
671 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 433770 | 224
671 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 433771 | 225
671 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 433772 | 676
671 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 433773 | 226
671 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 433774 | 226
671 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 433775 | 226
671 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 433776 | 226
671 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 433777 | 226
671 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 433778 | 226
671 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 433779 | 226
671 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 433780 | 226
671 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 433781 | 228
671 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 433782 | 229
671 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 433783 | 228
671 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 433784 | 230
671 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 433785 | 231
671 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 433786 | 232
671 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 433787 | 228
671 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 433788 | 677
671 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 433789 | 678
671 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 433790 | 589
671 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 433791 | 568
671 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 433792 | 233
671 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 433793 | 585
671 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 433794 | 234
671 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 433795 | 235
671 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 433796 | 655
671 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 433797 | 236
671 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 433798 | 237
671 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 433799 | 238
671 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 433800 | 239
671 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 433801 | 240
671 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 433802 | 247
671 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 433803 | 241
671 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 433804 | 633
671 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 433805 | 242
671 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 433806 | 243
671 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 433807 | 243
671 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 433808 | 244
671 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 433809 | 245
671 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 433810 | 550
671 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 433811 | 246
671 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 433812 | 248
671 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 433813 | 597
671 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 433814 | 545
671 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 433815 | 250
671 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 433816 | 530
671 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 433817 | 557
671 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 433818 | 557
671 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 433819 | 557
671 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 433820 | 558
671 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 433821 | 558
671 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 433822 | 251
671 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 433823 | 251
671 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 433824 | 251
671 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 433825 | 606
671 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 433826 | 540
671 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 433827 | 540
671 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 433828 | 540
671 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 433829 | 541
671 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 433830 | 541
671 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 433831 | 252
671 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 433832 | 253
671 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 433833 | 264
671 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 433834 | 254
671 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 433835 | 537
671 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 433836 | 651
671 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 433837 | 700
671 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 433838 | 256
671 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 433839 | 596
671 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 433840 | 600
671 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 433841 | 258
671 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 433842 | 259
671 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 433843 | 261
671 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 433844 | 264
671 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 433845 | 656
671 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 433846 | 538
671 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 433847 | 263
671 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 433848 | 546
671 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 433849 | 264
671 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 433850 | 265
671 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 433851 | 266
671 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 433852 | 523
671 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 433853 | 267
671 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 433854 | 268
671 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 433855 | 605
671 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 433856 | 269
671 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 433857 | 704
671 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 433858 | 270
671 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 433859 | 271
671 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 433860 | 275
671 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 433861 | 276
671 | main | main () |  | local | Test/local.c | 1 | 6 | 433862 | 276
671 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 433863 | 276
671 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 433864 | 276
671 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 433865 | 277
671 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 433866 | 278
671 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 433867 | 542
671 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 433868 | 634
671 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 433869 | 559
671 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 433870 | 634
671 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 433871 | 279
671 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 433872 | 280
671 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 433873 | 281
671 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 433874 | 282
671 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 433875 | 283
671 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 433876 | 284
671 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 433877 | 543
671 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 433878 | 635
671 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 433879 | 285
671 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 433880 | 286
671 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 433881 | 572
671 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 433882 | 559
671 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 433883 | 288
671 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 433884 | 289
671 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 433885 | 707
671 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 433886 | 553
671 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 433887 | 290
671 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 433888 | 625
671 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 433889 | 626
671 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 433890 | 627
671 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 433891 | 291
671 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 433892 | 292
671 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 433893 | 519
671 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 433894 | 293
671 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 433895 | 294
671 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 318 | 322 | 433896 | 662
671 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 433897 | 295
671 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 433898 | 296
671 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 433899 | 296
671 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 433900 | 296
671 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 433901 | 296
671 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 433902 | 296
671 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 433903 | 296
671 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 433904 | 587
671 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 433905 | 297
671 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 433906 | 616
671 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 433907 | 298
671 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 433908 | 299
671 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 433909 | 300
671 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 433910 | 301
671 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 433911 | 302
671 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 433912 | 303
671 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 433913 | 304
671 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 433914 | 305
671 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 433915 | 306
671 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 433916 | 309
671 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 433917 | 181
671 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 433918 | 560
671 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 433919 | 560
671 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 433920 | 307
671 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 433921 | 308
671 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 433922 | 309
671 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 433923 | 181
671 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 433924 | 636
671 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 433925 | 122
671 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 433926 | 311
671 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 433927 | 312
671 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 433928 | 658
671 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 433929 | 659
671 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 433930 | 708
671 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 433931 | 163
671 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 433932 | 313
671 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 433933 | 560
671 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 433934 | 562
671 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 433935 | 314
671 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 433936 | 577
671 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 433937 | 561
671 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 433938 | 637
671 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 433939 | 307
671 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 433940 | 285
671 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 433941 | 309
671 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 433942 | 315
671 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 433943 | 316
671 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 433944 | 317
671 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 433945 | 561
671 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 433946 | 318
671 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 433947 | 319
671 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 433948 | 321
671 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 433949 | 322
671 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 433950 | 307
671 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 433951 | 323
671 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 433952 | 324
671 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 433953 | 325
671 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 433954 | 638
671 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 433955 | 638
671 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 433956 | 326
671 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 433957 | 578
