revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
396 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 229436 | 1
396 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 229929 | 376
396 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 229930 | 377
396 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 229931 | 524
396 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2272 | 229932 | 444
396 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 229933 | 379
396 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 229934 | 380
396 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 229935 | 381
396 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2319 | 2340 | 229936 | 382
396 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 229937 | 383
396 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 229938 | 385
396 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 229939 | 386
396 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 229940 | 387
396 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 229941 | 388
396 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 229942 | 389
396 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 229943 | 390
396 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 229944 | 391
396 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 229945 | 392
396 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 229946 | 393
396 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 229947 | 393
396 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 229948 | 393
396 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 229949 | 394
396 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 229950 | 393
396 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 229951 | 395
396 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 229952 | 396
396 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 229953 | 396
396 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 229954 | 397
396 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 229955 | 398
396 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 229956 | 399
396 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 229957 | 400
396 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 229958 | 401
396 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 229959 | 402
396 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 229960 | 403
396 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 229961 | 539
396 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 229962 | 404
396 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1041 | 1049 | 229963 | 582
396 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 229964 | 405
396 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 229965 | 406
396 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 229966 | 407
396 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 229967 | 408
396 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1039 | 229968 | 408
396 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 229969 | 408
396 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 229970 | 409
396 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 229971 | 410
396 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 229972 | 410
396 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 229973 | 411
396 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 229974 | 412
396 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 229975 | 413
396 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 229976 | 414
396 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 229977 | 531
396 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 229978 | 415
396 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 229979 | 416
396 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 229980 | 417
396 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 229981 | 418
396 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 229982 | 419
396 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 229983 | 420
396 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 229984 | 421
396 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 229985 | 422
396 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 229986 | 423
396 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 229987 | 424
396 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 229988 | 425
396 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 229989 | 426
396 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 229990 | 427
396 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 229991 | 428
396 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 229992 | 429
396 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 229993 | 430
396 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 229994 | 431
396 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 229995 | 432
396 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 229996 | 567
396 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 229997 | 433
396 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2277 | 2317 | 229998 | 436
396 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 229999 | 437
396 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 230000 | 438
396 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 230001 | 439
396 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 230002 | 440
396 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 230003 | 441
396 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 230004 | 442
396 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1095 | 230005 | 443
396 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 230006 | 444
396 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1062 | 1067 | 230007 | 445
396 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 230008 | 446
396 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 230009 | 591
396 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 230010 | 434
396 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 230011 | 173
396 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 230012 | 173
396 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 230013 | 173
396 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 230014 | 601
396 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1218 | 1227 | 230015 | 448
396 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 230016 | 449
396 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 230017 | 449
396 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 230018 | 450
396 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 230019 | 451
396 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 230020 | 452
396 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 230021 | 453
396 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 230022 | 454
396 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1069 | 1076 | 230023 | 455
396 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 230024 | 456
396 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 230025 | 440
396 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 230026 | 457
396 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 230027 | 458
396 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 230028 | 458
396 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 230029 | 459
396 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 230030 | 461
396 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 230031 | 462
396 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 230032 | 463
396 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 230033 | 464
396 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 230034 | 465
396 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 230035 | 466
396 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 230036 | 467
396 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 230037 | 468
396 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 230038 | 469
396 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 230039 | 470
396 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 230040 | 460
396 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 230041 | 460
396 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 230042 | 472
396 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 230043 | 460
396 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 230044 | 460
396 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2531 | 2595 | 230045 | 473
396 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 230046 | 474
396 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 230047 | 475
396 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 230048 | 476
396 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 230049 | 592
396 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 230050 | 478
396 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 230051 | 479
396 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 230052 | 481
396 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 230053 | 169
396 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 230054 | 482
396 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 230055 | 483
396 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 230056 | 169
396 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 230057 | 484
396 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 230058 | 485
396 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 230059 | 486
396 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 230060 | 487
396 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 230061 | 488
396 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 230062 | 489
396 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 230063 | 490
396 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 230064 | 491
396 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 230065 | 492
396 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 230066 | 493
396 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 230067 | 593
396 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 230068 | 494
396 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 230069 | 495
396 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 230070 | 496
396 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 230071 | 496
396 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 230072 | 497
396 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 230073 | 498
396 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 230074 | 499
396 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 230075 | 500
396 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 230076 | 501
396 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 230077 | 502
396 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 230078 | 503
396 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 230079 | 504
396 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 230080 | 505
396 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 230081 | 506
396 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 230082 | 507
396 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 230083 | 508
396 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 230084 | 594
396 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1284 | 1300 | 230085 | 574
396 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 230086 | 79
396 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 230087 | 509
396 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 230088 | 510
396 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 230089 | 511
396 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 230090 | 512
396 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 230091 | 513
396 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 230092 | 514
396 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 230093 | 515
396 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 230094 | 516
396 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 230095 | 517
