revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
581 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 362793 | 1
581 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 363286 | 296
581 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 363287 | 296
581 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 363288 | 645
581 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 363289 | 339
581 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 363290 | 579
581 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 363291 | 340
581 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 363292 | 340
581 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 363293 | 341
581 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 363294 | 342
581 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 363295 | 561
581 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 363296 | 344
581 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 363297 | 345
581 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 363298 | 561
581 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 363299 | 346
581 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 363300 | 562
581 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 363301 | 347
581 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 363302 | 612
581 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 363303 | 646
581 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 363304 | 348
581 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 363305 | 563
581 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 363306 | 580
581 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 363307 | 349
581 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 363308 | 350
581 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 363309 | 564
581 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 363310 | 647
581 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 363311 | 560
581 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 363312 | 351
581 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 363313 | 352
581 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 363314 | 353
581 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 363315 | 352
581 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 363316 | 352
581 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 363317 | 122
581 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 363318 | 565
581 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 363319 | 285
581 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 363320 | 354
581 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 363321 | 648
581 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 363322 | 649
581 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 363323 | 566
581 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 363324 | 355
581 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 363325 | 562
581 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 363326 | 309
581 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 363327 | 309
581 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 363328 | 356
581 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 363329 | 357
581 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 363330 | 296
581 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 363331 | 650
581 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 363332 | 561
581 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 363333 | 652
581 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 363334 | 653
581 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 363335 | 358
581 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 363336 | 359
581 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 363337 | 360
581 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 363338 | 361
581 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 363339 | 362
581 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 363340 | 363
581 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 363341 | 364
581 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 363342 | 378
581 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 363343 | 366
581 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 363344 | 367
581 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 363345 | 269
581 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 363346 | 371
581 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 363347 | 370
581 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 363348 | 127
581 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 363349 | 137
581 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 363350 | 369
581 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 363351 | 127
581 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 363352 | 269
581 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 363353 | 372
581 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 363354 | 373
581 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 363355 | 374
581 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 363356 | 89
581 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 363357 | 376
581 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 363358 | 377
581 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 363359 | 524
581 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 363360 | 444
581 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 363361 | 379
581 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 363362 | 380
581 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 363363 | 381
581 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 363364 | 382
581 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 363365 | 601
581 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 363366 | 383
581 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 363367 | 385
581 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 363368 | 386
581 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 363369 | 387
581 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 363370 | 388
581 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 363371 | 389
581 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 363372 | 613
581 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 363373 | 390
581 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 363374 | 391
581 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 363375 | 392
581 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 363376 | 393
581 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 363377 | 393
581 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 363378 | 393
581 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 363379 | 393
581 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 363380 | 394
581 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 363381 | 393
581 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 363382 | 395
581 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 363383 | 396
581 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 363384 | 396
581 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 363385 | 397
581 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 363386 | 398
581 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 363387 | 399
581 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 363388 | 400
581 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 363389 | 402
581 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 363390 | 657
581 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 363391 | 403
581 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 363392 | 539
581 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 363393 | 404
581 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 363394 | 582
581 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 363395 | 405
581 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 363396 | 406
581 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 363397 | 407
581 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 363398 | 408
581 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 363399 | 408
581 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 363400 | 408
581 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 363401 | 408
581 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 363402 | 654
581 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 363403 | 409
581 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 363404 | 410
581 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 363405 | 410
581 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 363406 | 411
581 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 363407 | 412
581 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 363408 | 413
581 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 363409 | 194
581 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 363410 | 414
581 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 363411 | 531
581 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 363412 | 415
581 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 363413 | 416
581 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 363414 | 417
581 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 363415 | 418
581 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 363416 | 419
581 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 363417 | 420
581 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 363418 | 421
581 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 363419 | 422
581 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 363420 | 423
581 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 363421 | 424
581 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 363422 | 425
581 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 363423 | 426
581 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 363424 | 427
581 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 363425 | 428
581 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 363426 | 429
581 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 363427 | 430
581 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 363428 | 431
581 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 363429 | 432
581 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 363430 | 567
581 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 363431 | 567
581 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 363432 | 433
581 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 363433 | 309
581 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 363434 | 328
581 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 363435 | 436
581 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 363436 | 437
581 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 363437 | 438
581 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 363438 | 438
581 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 363439 | 439
581 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 363440 | 440
581 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 363441 | 441
581 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 363442 | 442
581 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 363443 | 443
581 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 363444 | 444
581 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 363445 | 445
581 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 363446 | 446
581 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 363447 | 591
581 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 363448 | 434
581 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 363449 | 173
581 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 363450 | 173
581 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 363451 | 173
581 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 363452 | 601
581 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 363453 | 448
581 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 363454 | 173
581 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 363455 | 449
581 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 363456 | 449
581 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 363457 | 449
581 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 363458 | 450
581 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 363459 | 451
581 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 363460 | 452
581 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 363461 | 453
581 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 363462 | 453
581 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 363463 | 454
581 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 363464 | 455
581 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 363465 | 456
581 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 363466 | 456
581 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 363467 | 440
581 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 363468 | 457
581 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 363469 | 458
581 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 363470 | 458
581 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 363471 | 614
581 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 363472 | 459
581 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 363473 | 461
581 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 363474 | 462
581 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 363475 | 463
581 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 363476 | 465
581 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 363477 | 466
581 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 363478 | 462
581 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 363479 | 467
581 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 363480 | 468
581 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 363481 | 469
581 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 363482 | 470
581 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 363483 | 462
581 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 363484 | 615
581 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 363485 | 460
581 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 363486 | 460
581 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 363487 | 472
581 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 363488 | 460
581 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 363489 | 460
581 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 363490 | 473
581 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 363491 | 474
581 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 363492 | 475
581 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 363493 | 476
581 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 363494 | 592
581 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 363495 | 478
581 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 363496 | 479
581 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 363497 | 481
581 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 363498 | 169
581 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 363499 | 482
581 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 363500 | 483
581 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 363501 | 169
581 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 363502 | 484
581 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 363503 | 485
581 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 363504 | 486
581 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 363505 | 617
581 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 363506 | 487
581 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 363507 | 488
581 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 363508 | 489
581 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 363509 | 490
581 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 363510 | 491
581 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 363511 | 492
581 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 363512 | 493
581 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 363513 | 593
581 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 363514 | 494
581 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 363515 | 495
581 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 363516 | 496
581 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 363517 | 496
581 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 363518 | 497
581 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 363519 | 498
581 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 363520 | 499
581 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 363521 | 500
581 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 363522 | 501
581 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 363523 | 502
581 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 363524 | 503
581 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 363525 | 504
581 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 363526 | 505
581 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 363527 | 506
581 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 363528 | 507
581 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 363529 | 508
