revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
235 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 127851 | 1
235 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 128348 | 426
235 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 128349 | 427
235 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 128350 | 428
235 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 128351 | 429
235 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 128352 | 430
235 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 447 | 453 | 128353 | 431
235 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 128354 | 432
235 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 128355 | 567
235 | skipBraces | static void skipBraces (void) |  | c | c.c | 1263 | 1263 | 128356 | 433
235 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2094 | 2134 | 128357 | 436
235 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1797 | 1820 | 128358 | 437
235 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 128359 | 438
235 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1654 | 1661 | 128360 | 439
235 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1627 | 1652 | 128361 | 440
235 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 128362 | 441
235 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 128363 | 442
235 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 128364 | 443
235 | skipParens | static void skipParens (void) |  | c | c.c | 1253 | 1261 | 128365 | 444
235 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 128366 | 445
235 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 128367 | 446
235 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 128368 | 434
235 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 128369 | 173
235 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 128370 | 448
235 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 128371 | 449
235 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 128372 | 449
235 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 128373 | 450
235 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 128374 | 451
235 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1189 | 1195 | 128375 | 452
235 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1209 | 1251 | 128376 | 453
235 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 128377 | 454
235 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 128378 | 455
235 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1161 | 1184 | 128379 | 456
235 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 128380 | 457
235 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 128381 | 458
235 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 128382 | 459
235 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 128383 | 461
235 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 128384 | 462
235 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 128385 | 463
235 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 128386 | 464
235 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 128387 | 465
235 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 128388 | 466
235 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 128389 | 467
235 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 128390 | 468
235 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 128391 | 469
235 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 128392 | 470
235 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 128393 | 460
235 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 128394 | 460
235 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 128395 | 472
235 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 128396 | 460
235 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 128397 | 460
235 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2315 | 2375 | 128398 | 473
235 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 128399 | 474
235 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 794 | 804 | 128400 | 475
235 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 782 | 792 | 128401 | 476
235 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 128402 | 477
235 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 128403 | 478
235 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 128404 | 479
235 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 128405 | 481
235 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 128406 | 169
235 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 128407 | 482
235 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 128408 | 483
235 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 128409 | 169
235 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 128410 | 484
235 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 128411 | 485
235 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 128412 | 486
235 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 128413 | 487
235 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 128414 | 488
235 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 128415 | 489
235 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 194 | 195 | 128416 | 490
235 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 509 | 518 | 128417 | 491
235 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 128418 | 492
235 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 128419 | 493
235 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 128420 | 494
235 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 128421 | 495
235 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 128422 | 496
235 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 128423 | 496
235 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 128424 | 497
235 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 128425 | 498
235 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 128426 | 499
235 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 128427 | 500
235 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 128428 | 501
235 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 128429 | 502
235 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 128430 | 503
235 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 128431 | 504
235 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 128432 | 505
235 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 128433 | 506
235 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 128434 | 507
235 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 128435 | 508
235 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 761 | 780 | 128436 | 79
235 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 128437 | 509
235 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 128438 | 510
235 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 128439 | 511
235 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 128440 | 512
235 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 128441 | 513
235 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 128442 | 514
235 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 128443 | 515
235 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 128444 | 516
235 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 128445 | 517
