revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
680 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 440768 | 1
680 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 441017 | 714
680 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 441018 | 548
680 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 441019 | 706
680 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 441020 | 181
680 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 441021 | 702
680 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 441022 | 703
680 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 441023 | 598
680 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 441024 | 182
680 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 441025 | 183
680 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 441026 | 661
680 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 441027 | 184
680 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 441028 | 185
680 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 441029 | 186
680 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 441030 | 599
680 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 441031 | 187
680 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 441032 | 188
680 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 441033 | 189
680 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 441034 | 190
680 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 441035 | 618
680 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 441036 | 191
680 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 441037 | 192
680 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 441038 | 193
680 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 441039 | 664
680 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 441040 | 194
680 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 441041 | 195
680 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 441042 | 197
680 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 441043 | 198
680 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 441044 | 199
680 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 441045 | 200
680 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 441046 | 201
680 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 441047 | 202
680 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 441048 | 203
680 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 441049 | 204
680 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 441050 | 205
680 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 441051 | 206
680 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 441052 | 207
680 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 441053 | 208
680 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 441054 | 549
680 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 441055 | 674
680 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 441056 | 675
680 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 441057 | 209
680 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 441058 | 210
680 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 441059 | 211
680 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 441060 | 212
680 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 441061 | 213
680 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 441062 | 214
680 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 441063 | 215
680 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 441064 | 216
680 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 441065 | 217
680 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 441066 | 218
680 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 441067 | 219
680 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 441068 | 573
680 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 441069 | 220
680 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 441070 | 221
680 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 441071 | 222
680 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 441072 | 223
680 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 441073 | 224
680 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 441074 | 225
680 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 441075 | 676
680 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 441076 | 226
680 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 441077 | 226
680 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 441078 | 226
680 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 441079 | 226
680 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 441080 | 226
680 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 441081 | 226
680 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 441082 | 226
680 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 441083 | 226
680 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 441084 | 228
680 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 441085 | 229
680 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 441086 | 228
680 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 441087 | 230
680 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 441088 | 231
680 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 441089 | 232
680 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 441090 | 228
680 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 441091 | 677
680 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 441092 | 678
680 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 441093 | 589
680 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 441094 | 568
680 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 441095 | 233
680 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 441096 | 585
680 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 441097 | 234
680 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 441098 | 235
680 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 441099 | 655
680 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 441100 | 236
680 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 441101 | 237
680 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 441102 | 238
680 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 441103 | 239
680 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 441104 | 240
680 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 441105 | 247
680 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 441106 | 241
680 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 441107 | 633
680 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 441108 | 242
680 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 441109 | 243
680 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 441110 | 243
680 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 441111 | 244
680 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 441112 | 245
680 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 441113 | 550
680 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 441114 | 246
680 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 441115 | 248
680 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 441116 | 597
680 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 441117 | 545
680 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 441118 | 250
680 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 441119 | 530
680 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 441120 | 557
680 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 441121 | 557
680 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 441122 | 557
680 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 441123 | 558
680 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 441124 | 558
680 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 441125 | 251
680 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 441126 | 251
680 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 441127 | 251
680 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 441128 | 606
680 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 441129 | 540
680 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 441130 | 540
680 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 441131 | 540
680 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 441132 | 541
680 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 441133 | 541
680 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 441134 | 252
680 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 441135 | 253
680 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 441136 | 264
680 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 441137 | 254
680 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 441138 | 537
680 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 441139 | 651
680 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 441140 | 700
680 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 441141 | 256
680 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 441142 | 596
680 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 441143 | 600
680 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 441144 | 258
680 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 441145 | 259
680 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 441146 | 261
680 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 441147 | 264
680 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 441148 | 656
680 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 441149 | 538
680 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 441150 | 263
680 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 441151 | 546
680 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 441152 | 264
680 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 441153 | 265
680 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 441154 | 266
680 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 441155 | 523
680 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 441156 | 267
680 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 441157 | 268
680 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 441158 | 605
680 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 441159 | 269
680 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 441160 | 704
680 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 441161 | 270
680 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 441162 | 271
680 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 441163 | 275
680 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 441164 | 276
680 | main | main () |  | local | Test/local.c | 1 | 6 | 441165 | 276
680 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 441166 | 276
680 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 441167 | 276
680 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 441168 | 277
680 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 441169 | 278
680 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 441170 | 542
680 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 441171 | 634
680 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 441172 | 559
680 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 441173 | 634
680 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 441174 | 279
680 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 441175 | 280
680 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 441176 | 281
680 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 441177 | 282
680 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 441178 | 283
680 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 441179 | 284
680 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 441180 | 543
680 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 441181 | 635
680 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 441182 | 285
680 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 441183 | 286
680 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 441184 | 572
680 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 441185 | 559
680 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 441186 | 288
680 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 441187 | 289
680 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 441188 | 715
680 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 441189 | 707
680 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 441190 | 553
680 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 441191 | 290
680 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 441192 | 625
680 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 441193 | 626
680 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 441194 | 627
680 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 441195 | 291
680 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 441196 | 292
680 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 441197 | 519
680 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 441198 | 293
680 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 441199 | 294
680 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 441200 | 662
680 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 441201 | 295
680 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 441202 | 296
680 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 441203 | 296
680 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 441204 | 296
680 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 441205 | 296
680 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 441206 | 296
680 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 441207 | 296
680 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 441208 | 587
680 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 441209 | 297
680 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 441210 | 616
680 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 441211 | 298
680 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 441212 | 299
680 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 441213 | 300
680 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 441214 | 301
680 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 441215 | 302
680 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 441216 | 303
680 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 441217 | 304
680 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 441218 | 305
680 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 441219 | 306
680 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 441220 | 309
680 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 441221 | 181
680 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 441222 | 560
680 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 441223 | 560
680 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 441224 | 307
680 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 441225 | 308
680 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 441226 | 309
680 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 441227 | 181
680 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 441228 | 636
680 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 441229 | 122
680 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 441230 | 311
680 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 441231 | 312
680 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 441232 | 658
680 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 441233 | 659
680 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 441234 | 708
680 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 441235 | 163
680 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 441236 | 313
680 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 441237 | 560
680 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 441238 | 562
680 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 441239 | 314
680 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 441240 | 577
680 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 441241 | 561
680 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 441242 | 637
680 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 441243 | 307
680 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 441244 | 285
680 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 441245 | 309
680 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 441246 | 315
680 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 441247 | 316
680 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 441248 | 317
680 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 441249 | 561
680 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 441250 | 318
680 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 441251 | 319
680 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 441252 | 321
680 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 441253 | 322
680 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 441254 | 307
680 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 441255 | 323
680 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 441256 | 324
680 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 441257 | 325
680 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 441258 | 638
680 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 441259 | 638
680 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 441260 | 326
