revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
291 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 162018 | 1
291 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 162514 | 539
291 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 162515 | 404
291 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 931 | 939 | 162516 | 582
291 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 162517 | 405
291 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 162518 | 406
291 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 162519 | 407
291 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 162520 | 408
291 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 811 | 929 | 162521 | 408
291 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 162522 | 408
291 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 162523 | 409
291 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 162524 | 410
291 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 162525 | 411
291 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 162526 | 412
291 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 162527 | 413
291 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 162528 | 414
291 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 162529 | 531
291 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 162530 | 415
291 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 162531 | 416
291 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 162532 | 417
291 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 162533 | 418
291 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 162534 | 419
291 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 162535 | 420
291 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 162536 | 421
291 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 162537 | 422
291 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 162538 | 423
291 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 162539 | 424
291 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 162540 | 425
291 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 162541 | 426
291 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 162542 | 427
291 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 162543 | 428
291 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 162544 | 429
291 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 162545 | 430
291 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 162546 | 431
291 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 162547 | 432
291 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 162548 | 567
291 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 162549 | 433
291 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 162550 | 436
291 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 162551 | 437
291 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 419 | 428 | 162552 | 438
291 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 162553 | 439
291 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 162554 | 440
291 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 162555 | 441
291 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 162556 | 442
291 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 973 | 985 | 162557 | 443
291 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 162558 | 444
291 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 952 | 957 | 162559 | 445
291 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 162560 | 446
291 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 162561 | 434
291 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 162562 | 173
291 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 162563 | 173
291 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 162564 | 173
291 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1076 | 1085 | 162565 | 448
291 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 162566 | 449
291 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 162567 | 449
291 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 162568 | 450
291 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 162569 | 451
291 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 162570 | 452
291 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 162571 | 453
291 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 601 | 607 | 162572 | 454
291 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 959 | 966 | 162573 | 455
291 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 162574 | 456
291 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 945 | 950 | 162575 | 457
291 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 162576 | 458
291 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 162577 | 459
291 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 162578 | 461
291 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 162579 | 462
291 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 162580 | 463
291 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 162581 | 464
291 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 162582 | 465
291 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 162583 | 466
291 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 162584 | 467
291 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 162585 | 468
291 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 162586 | 469
291 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 162587 | 470
291 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 162588 | 460
291 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 162589 | 460
291 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 162590 | 472
291 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 162591 | 460
291 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 162592 | 460
291 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 162593 | 473
291 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 162594 | 474
291 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 162595 | 475
291 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 162596 | 476
291 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1254 | 1263 | 162597 | 477
291 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 162598 | 478
291 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 162599 | 479
291 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 162600 | 481
291 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 162601 | 169
291 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 162602 | 482
291 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 162603 | 483
291 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 162604 | 169
291 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 162605 | 484
291 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 162606 | 485
291 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 162607 | 486
291 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 162608 | 487
291 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 162609 | 488
291 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 162610 | 489
291 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 162611 | 490
291 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 162612 | 491
291 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 657 | 660 | 162613 | 492
291 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 162614 | 493
291 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 162615 | 494
291 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 162616 | 495
291 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 162617 | 496
291 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 162618 | 496
291 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 162619 | 497
291 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 162620 | 498
291 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 162621 | 499
291 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 162622 | 500
291 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 162623 | 501
291 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 162624 | 502
291 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 162625 | 503
291 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 162626 | 504
291 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 162627 | 505
291 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 162628 | 506
291 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 162629 | 507
291 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 162630 | 508
291 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1142 | 1157 | 162631 | 574
291 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 162632 | 79
291 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 162633 | 509
291 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 162634 | 510
291 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 162635 | 511
291 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 162636 | 512
291 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 162637 | 513
291 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 162638 | 514
291 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 162639 | 515
291 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 162640 | 516
291 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 162641 | 517
