revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
229 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 124281 | 1
229 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 124778 | 426
229 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 124779 | 427
229 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 124780 | 428
229 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 124781 | 429
229 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 124782 | 430
229 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 447 | 453 | 124783 | 431
229 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 124784 | 432
229 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 392 | 399 | 124785 | 567
229 | skipBraces | static void skipBraces (void) |  | c | c.c | 1263 | 1263 | 124786 | 433
229 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2094 | 2134 | 124787 | 436
229 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1797 | 1820 | 124788 | 437
229 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 124789 | 438
229 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1654 | 1661 | 124790 | 439
229 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1627 | 1652 | 124791 | 440
229 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 124792 | 441
229 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 124793 | 442
229 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 124794 | 443
229 | skipParens | static void skipParens (void) |  | c | c.c | 1253 | 1261 | 124795 | 444
229 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 124796 | 445
229 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 124797 | 446
229 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 124798 | 434
229 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 124799 | 173
229 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 124800 | 448
229 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 124801 | 449
229 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 124802 | 449
229 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 124803 | 450
229 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 124804 | 451
229 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1189 | 1195 | 124805 | 452
229 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1209 | 1251 | 124806 | 453
229 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 124807 | 454
229 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 124808 | 455
229 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1161 | 1184 | 124809 | 456
229 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 124810 | 457
229 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 124811 | 458
229 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 124812 | 459
229 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 124813 | 461
229 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 124814 | 462
229 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 124815 | 463
229 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 124816 | 464
229 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 124817 | 465
229 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 124818 | 466
229 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 124819 | 467
229 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 124820 | 468
229 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 124821 | 469
229 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 124822 | 470
229 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 124823 | 460
229 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 124824 | 460
229 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 124825 | 472
229 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 124826 | 460
229 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 124827 | 460
229 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2315 | 2375 | 124828 | 473
229 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 124829 | 474
229 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 794 | 804 | 124830 | 475
229 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 782 | 792 | 124831 | 476
229 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 124832 | 477
229 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 124833 | 478
229 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 124834 | 479
229 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 124835 | 481
229 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 124836 | 169
229 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 124837 | 482
229 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 124838 | 483
229 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 124839 | 169
229 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 124840 | 484
229 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 124841 | 485
229 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 124842 | 486
229 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 124843 | 487
229 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 124844 | 488
229 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 124845 | 489
229 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 194 | 195 | 124846 | 490
229 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 509 | 518 | 124847 | 491
229 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 124848 | 492
229 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 124849 | 493
229 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 124850 | 494
229 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 124851 | 495
229 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 124852 | 496
229 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 124853 | 496
229 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 124854 | 497
229 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 124855 | 498
229 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 124856 | 499
229 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 124857 | 500
229 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 124858 | 501
229 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 124859 | 502
229 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 124860 | 503
229 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 124861 | 504
229 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 124862 | 505
229 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 124863 | 506
229 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 124864 | 507
229 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 124865 | 508
229 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 761 | 780 | 124866 | 79
229 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 124867 | 509
229 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 124868 | 510
229 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 124869 | 511
229 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 124870 | 512
229 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 124871 | 513
229 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 124872 | 514
229 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 124873 | 515
229 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 124874 | 516
229 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 124875 | 517
