revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
415 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 242012 | 1
415 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 242264 | 549
415 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 242265 | 209
415 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 242266 | 210
415 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 242267 | 211
415 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 242268 | 212
415 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 242269 | 213
415 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 242270 | 214
415 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 242271 | 215
415 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 242272 | 216
415 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 242273 | 217
415 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 242274 | 218
415 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 242275 | 219
415 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 242276 | 573
415 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 242277 | 220
415 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 242278 | 221
415 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 242279 | 222
415 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 242280 | 223
415 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 242281 | 224
415 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 242282 | 225
415 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 242283 | 226
415 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 242284 | 226
415 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 242285 | 226
415 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 242286 | 226
415 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 242287 | 226
415 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 242288 | 226
415 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 242289 | 228
415 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 242290 | 229
415 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 242291 | 228
415 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 242292 | 230
415 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 242293 | 231
415 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 242294 | 232
415 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 242295 | 228
415 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 242296 | 589
415 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 242297 | 568
415 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1208 | 1217 | 242298 | 233
415 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 242299 | 585
415 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 242300 | 586
415 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 242301 | 234
415 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 242302 | 235
415 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 242303 | 236
415 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 242304 | 237
415 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 242305 | 238
415 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 242306 | 239
415 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 242307 | 240
415 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 242308 | 247
415 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 242309 | 241
415 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 242310 | 242
415 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 242311 | 243
415 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 242312 | 243
415 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 242313 | 244
415 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 242314 | 245
415 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 242315 | 550
415 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 242316 | 246
415 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 242317 | 248
415 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 753 | 769 | 242318 | 597
415 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 242319 | 545
415 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 242320 | 250
415 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 242321 | 530
415 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 242322 | 557
415 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 242323 | 558
415 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 242324 | 251
415 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 242325 | 251
415 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 242326 | 251
415 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 242327 | 606
415 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 242328 | 540
415 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 242329 | 540
415 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 242330 | 540
415 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 242331 | 541
415 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 242332 | 541
415 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 242333 | 252
415 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 242334 | 253
415 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 242335 | 264
415 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 705 | 242336 | 254
415 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 242337 | 537
415 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 242338 | 602
415 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 242339 | 256
415 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 242340 | 596
415 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 242341 | 600
415 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 242342 | 258
415 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 242343 | 259
415 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 242344 | 261
415 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 242345 | 264
415 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 242346 | 538
415 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 242347 | 263
415 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 242348 | 546
415 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 242349 | 264
415 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 242350 | 265
415 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 242351 | 266
415 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 242352 | 603
415 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 242353 | 604
415 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 242354 | 523
415 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 242355 | 267
415 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 242356 | 268
415 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 242357 | 605
415 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 242358 | 269
415 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 242359 | 270
415 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 242360 | 271
415 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 242361 | 275
415 | main | main () |  | local | Test/local.c | 1 | 6 | 242362 | 276
415 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 242363 | 276
415 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 242364 | 276
415 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 242365 | 277
415 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 242366 | 278
415 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 242367 | 542
415 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 242368 | 279
415 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 242369 | 280
415 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 242370 | 281
415 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 242371 | 282
415 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 242372 | 283
415 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 242373 | 284
415 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 242374 | 543
415 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 242375 | 285
415 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 242376 | 286
415 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 242377 | 572
415 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 242378 | 559
415 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 242379 | 288
415 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 242380 | 289
415 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 242381 | 553
415 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 242382 | 290
415 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 242383 | 291
415 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 242384 | 292
415 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 242385 | 519
415 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 242386 | 293
415 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 242387 | 294
415 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 242388 | 295
415 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 242389 | 296
415 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 242390 | 296
415 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 242391 | 296
415 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 242392 | 296
415 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 242393 | 587
415 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 242394 | 297
415 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 242395 | 298
415 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 242396 | 299
415 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 242397 | 300
415 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 242398 | 301
415 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 242399 | 302
415 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 242400 | 303
415 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 242401 | 304
415 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 242402 | 305
415 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 242403 | 306
415 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 242404 | 309
415 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 242405 | 560
415 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 242406 | 307
415 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 242407 | 308
415 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 242408 | 309
415 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 242409 | 309
415 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 242410 | 122
415 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 242411 | 311
415 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 242412 | 312
415 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 242413 | 313
415 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 242414 | 560
415 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 242415 | 314
415 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 242416 | 577
415 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 242417 | 307
415 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 242418 | 285
415 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 242419 | 309
415 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 242420 | 315
415 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 242421 | 316
415 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 242422 | 317
415 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 242423 | 318
415 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 242424 | 319
415 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 242425 | 321
415 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 242426 | 322
415 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 242427 | 307
415 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 242428 | 323
415 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 242429 | 324
415 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 242430 | 325
415 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 242431 | 544
415 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 242432 | 326
415 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 242433 | 578
415 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 242434 | 327
415 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 242435 | 309
415 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 242436 | 328
415 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 242437 | 329
415 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 242438 | 329
415 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 242439 | 329
415 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 242440 | 330
415 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 242441 | 331
415 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 242442 | 332
415 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 242443 | 332
415 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 242444 | 333
415 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 242445 | 334
415 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 242446 | 562
415 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 242447 | 335
415 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 242448 | 336
415 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 242449 | 337
415 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 242450 | 338
415 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 242451 | 296
415 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 242452 | 339
415 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 242453 | 579
415 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 242454 | 340
415 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 242455 | 340
415 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1603 | 1619 | 242456 | 341
415 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1621 | 1628 | 242457 | 342
415 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 242458 | 561
415 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 242459 | 344
415 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 242460 | 345
415 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 242461 | 346
415 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 242462 | 562
415 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 242463 | 347
415 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 242464 | 348
415 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 242465 | 563
415 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 242466 | 580
415 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 242467 | 349
415 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 242468 | 350
415 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 242469 | 564
415 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 242470 | 560
415 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 242471 | 351
415 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 242472 | 352
415 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 242473 | 353
415 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 242474 | 352
415 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 242475 | 122
415 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 242476 | 565
415 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 242477 | 285
415 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 242478 | 354
415 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 242479 | 566
415 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 242480 | 355
415 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 242481 | 309
415 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 242482 | 309
415 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 242483 | 356
415 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 242484 | 357
415 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 242485 | 296
415 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 242486 | 358
415 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 242487 | 359
415 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 242488 | 360
415 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 242489 | 361
415 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 242490 | 362
415 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 242491 | 363
415 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 242492 | 364
415 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 896 | 912 | 242493 | 378
415 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 881 | 884 | 242494 | 366
415 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 242495 | 367
415 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 242496 | 269
415 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 242497 | 371
415 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 242498 | 370
415 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 242499 | 127
415 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 242500 | 137
415 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 242501 | 369
415 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 242502 | 127
415 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 242503 | 269
415 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 886 | 894 | 242504 | 372
415 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 914 | 921 | 242505 | 373
