revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
317 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 178389 | 1
317 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 178884 | 395
317 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 178885 | 396
317 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 178886 | 396
317 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 178887 | 397
317 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 178888 | 398
317 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 178889 | 399
317 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 178890 | 400
317 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 178891 | 401
317 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 178892 | 402
317 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 178893 | 403
317 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 178894 | 539
317 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 178895 | 404
317 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 178896 | 582
317 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 178897 | 405
317 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 178898 | 406
317 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 178899 | 407
317 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 178900 | 408
317 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 178901 | 408
317 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 178902 | 408
317 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 178903 | 409
317 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 178904 | 410
317 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 178905 | 410
317 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 178906 | 411
317 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 178907 | 412
317 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 178908 | 413
317 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 178909 | 414
317 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 178910 | 531
317 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 178911 | 415
317 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 178912 | 416
317 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 178913 | 417
317 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 178914 | 418
317 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 178915 | 419
317 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 178916 | 420
317 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 178917 | 421
317 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 178918 | 422
317 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 178919 | 423
317 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 178920 | 424
317 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 178921 | 425
317 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 178922 | 426
317 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 178923 | 427
317 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 178924 | 428
317 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 178925 | 429
317 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 178926 | 430
317 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 178927 | 431
317 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 178928 | 432
317 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 178929 | 567
317 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 178930 | 433
317 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 178931 | 436
317 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 178932 | 437
317 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 178933 | 438
317 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 178934 | 439
317 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 178935 | 440
317 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 178936 | 441
317 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 178937 | 442
317 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 178938 | 443
317 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 178939 | 444
317 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 178940 | 445
317 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 178941 | 446
317 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 178942 | 434
317 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 178943 | 173
317 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 178944 | 173
317 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 178945 | 173
317 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 178946 | 448
317 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 178947 | 449
317 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 178948 | 449
317 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 178949 | 450
317 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 178950 | 451
317 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 178951 | 452
317 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 178952 | 453
317 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 178953 | 454
317 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 178954 | 455
317 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 178955 | 456
317 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 178956 | 457
317 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 178957 | 458
317 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 178958 | 459
317 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 178959 | 461
317 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 178960 | 462
317 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 178961 | 463
317 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 178962 | 464
317 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 178963 | 465
317 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 178964 | 466
317 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 178965 | 467
317 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 178966 | 468
317 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 178967 | 469
317 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 178968 | 470
317 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 178969 | 460
317 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 178970 | 460
317 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 178971 | 472
317 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 178972 | 460
317 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 178973 | 460
317 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 178974 | 473
317 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 178975 | 474
317 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 178976 | 475
317 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 178977 | 476
317 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 178978 | 478
317 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 178979 | 479
317 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 178980 | 481
317 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 178981 | 169
317 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 178982 | 482
317 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 178983 | 483
317 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 178984 | 169
317 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 178985 | 484
317 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 178986 | 485
317 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 178987 | 486
317 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 178988 | 487
317 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 178989 | 488
317 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 178990 | 489
317 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 178991 | 490
317 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 178992 | 491
317 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 178993 | 492
317 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 178994 | 493
317 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 178995 | 494
317 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 178996 | 495
317 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 178997 | 496
317 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 178998 | 496
317 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 178999 | 497
317 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 179000 | 498
317 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 179001 | 499
317 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 179002 | 500
317 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 179003 | 501
317 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 179004 | 502
317 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 179005 | 503
317 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 179006 | 504
317 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 179007 | 505
317 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 179008 | 506
317 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 179009 | 507
317 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 179010 | 508
317 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 179011 | 574
317 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 179012 | 79
317 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 179013 | 509
317 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 179014 | 510
317 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 179015 | 511
317 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 179016 | 512
317 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 179017 | 513
317 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 179018 | 514
317 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 179019 | 515
317 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 179020 | 516
317 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 179021 | 517
