revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
301 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 168277 | 1
301 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 168771 | 396
301 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 168772 | 397
301 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 168773 | 398
301 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 168774 | 399
301 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 168775 | 400
301 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 168776 | 401
301 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 168777 | 402
301 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 168778 | 403
301 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 168779 | 539
301 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 168780 | 404
301 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 989 | 997 | 168781 | 582
301 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 168782 | 405
301 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 168783 | 406
301 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 168784 | 407
301 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 168785 | 408
301 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 868 | 987 | 168786 | 408
301 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 168787 | 408
301 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 168788 | 409
301 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 168789 | 410
301 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 168790 | 411
301 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 168791 | 412
301 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 168792 | 413
301 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 168793 | 414
301 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 168794 | 531
301 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 168795 | 415
301 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 168796 | 416
301 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 168797 | 417
301 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 168798 | 418
301 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 168799 | 419
301 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 168800 | 420
301 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 168801 | 421
301 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 168802 | 422
301 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 168803 | 423
301 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 168804 | 424
301 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 168805 | 425
301 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 168806 | 426
301 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 168807 | 427
301 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 168808 | 428
301 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 168809 | 429
301 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 168810 | 430
301 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 168811 | 431
301 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 168812 | 432
301 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 168813 | 567
301 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 168814 | 433
301 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 168815 | 436
301 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 168816 | 437
301 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 476 | 485 | 168817 | 438
301 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 168818 | 439
301 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 168819 | 440
301 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 168820 | 441
301 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 168821 | 442
301 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1031 | 1043 | 168822 | 443
301 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 168823 | 444
301 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1010 | 1015 | 168824 | 445
301 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 168825 | 446
301 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 168826 | 434
301 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 168827 | 173
301 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 168828 | 173
301 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 168829 | 173
301 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1163 | 1172 | 168830 | 448
301 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 168831 | 449
301 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 168832 | 449
301 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 168833 | 450
301 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 168834 | 451
301 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 168835 | 452
301 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 168836 | 453
301 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 658 | 664 | 168837 | 454
301 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1017 | 1024 | 168838 | 455
301 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 168839 | 456
301 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1003 | 1008 | 168840 | 457
301 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 168841 | 458
301 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 168842 | 459
301 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 168843 | 461
301 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 168844 | 462
301 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 168845 | 463
301 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 168846 | 464
301 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 168847 | 465
301 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 168848 | 466
301 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 168849 | 467
301 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 168850 | 468
301 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 168851 | 469
301 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 168852 | 470
301 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 168853 | 460
301 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 168854 | 460
301 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 168855 | 472
301 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 168856 | 460
301 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 168857 | 460
301 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 168858 | 473
301 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 168859 | 474
301 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 168860 | 475
301 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 168861 | 476
301 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 168862 | 478
301 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 168863 | 479
301 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 168864 | 481
301 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 168865 | 169
301 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 168866 | 482
301 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 168867 | 483
301 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 168868 | 169
301 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 168869 | 484
301 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 168870 | 485
301 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 168871 | 486
301 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 168872 | 487
301 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 168873 | 488
301 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 168874 | 489
301 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 168875 | 490
301 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 168876 | 491
301 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 714 | 717 | 168877 | 492
301 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 168878 | 493
301 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 168879 | 494
301 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 168880 | 495
301 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 168881 | 496
301 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 168882 | 496
301 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 168883 | 497
301 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 168884 | 498
301 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 168885 | 499
301 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 168886 | 500
301 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 168887 | 501
301 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 168888 | 502
301 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 168889 | 503
301 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 168890 | 504
301 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 168891 | 505
301 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 168892 | 506
301 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 168893 | 507
301 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 168894 | 508
301 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1229 | 1244 | 168895 | 574
301 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 168896 | 79
301 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 168897 | 509
301 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 168898 | 510
301 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 168899 | 511
301 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 168900 | 512
301 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 168901 | 513
301 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 168902 | 514
301 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 168903 | 515
301 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 168904 | 516
301 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 168905 | 517
