revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
583 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 364291 | 1
583 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 364784 | 296
583 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 364785 | 296
583 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 364786 | 645
583 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 364787 | 339
583 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 364788 | 579
583 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 364789 | 340
583 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 364790 | 340
583 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 364791 | 341
583 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 364792 | 342
583 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 364793 | 561
583 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 364794 | 344
583 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 364795 | 345
583 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 364796 | 561
583 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 364797 | 346
583 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 364798 | 562
583 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 364799 | 347
583 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 364800 | 612
583 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 364801 | 646
583 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 364802 | 348
583 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 364803 | 563
583 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 364804 | 580
583 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 364805 | 349
583 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 364806 | 350
583 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 364807 | 564
583 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 364808 | 647
583 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 364809 | 560
583 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 364810 | 351
583 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 364811 | 352
583 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 364812 | 353
583 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 364813 | 352
583 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 364814 | 352
583 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 364815 | 122
583 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 364816 | 565
583 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 364817 | 285
583 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 364818 | 354
583 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 364819 | 648
583 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 364820 | 649
583 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 364821 | 566
583 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 364822 | 355
583 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 364823 | 562
583 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 364824 | 309
583 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 364825 | 309
583 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 364826 | 356
583 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 364827 | 357
583 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 364828 | 296
583 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 364829 | 650
583 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 364830 | 561
583 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 364831 | 652
583 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 364832 | 653
583 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 364833 | 358
583 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 364834 | 359
583 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 364835 | 360
583 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 364836 | 361
583 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 364837 | 362
583 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 364838 | 363
583 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 364839 | 364
583 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 364840 | 378
583 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 364841 | 366
583 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 364842 | 367
583 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 364843 | 269
583 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 364844 | 371
583 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 364845 | 370
583 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 364846 | 127
583 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 364847 | 137
583 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 364848 | 369
583 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 364849 | 127
583 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 364850 | 269
583 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 364851 | 372
583 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 364852 | 373
583 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 364853 | 374
583 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 364854 | 89
583 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 364855 | 376
583 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 364856 | 377
583 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 364857 | 524
583 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 364858 | 444
583 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 364859 | 379
583 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 364860 | 380
583 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 364861 | 381
583 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 364862 | 382
583 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 364863 | 601
583 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 364864 | 383
583 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 364865 | 385
583 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 364866 | 386
583 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 364867 | 387
583 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 364868 | 388
583 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 364869 | 389
583 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 364870 | 613
583 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 364871 | 390
583 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 364872 | 391
583 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 364873 | 392
583 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 364874 | 393
583 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 364875 | 393
583 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 364876 | 393
583 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 364877 | 393
583 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 364878 | 394
583 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 364879 | 393
583 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 364880 | 395
583 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 364881 | 396
583 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 364882 | 396
583 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 364883 | 397
583 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 364884 | 398
583 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 364885 | 399
583 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 364886 | 400
583 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 364887 | 402
583 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 364888 | 657
583 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 364889 | 403
583 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 364890 | 539
583 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 364891 | 404
583 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 364892 | 582
583 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 364893 | 405
583 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 364894 | 406
583 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 364895 | 407
583 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 364896 | 408
583 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 364897 | 408
583 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 364898 | 408
583 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 364899 | 408
583 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 364900 | 654
583 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 364901 | 409
583 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 364902 | 410
583 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 364903 | 410
583 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 364904 | 411
583 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 364905 | 412
583 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 364906 | 413
583 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 364907 | 194
583 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 364908 | 414
583 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 364909 | 531
583 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 364910 | 415
583 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 364911 | 416
583 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 364912 | 417
583 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 364913 | 418
583 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 364914 | 419
583 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 364915 | 420
583 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 364916 | 421
583 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 364917 | 422
583 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 364918 | 423
583 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 364919 | 424
583 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 364920 | 425
583 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 364921 | 426
583 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 364922 | 427
583 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 364923 | 428
583 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 364924 | 429
583 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 364925 | 430
583 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 364926 | 431
583 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 364927 | 432
583 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 364928 | 567
583 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 364929 | 567
583 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 364930 | 433
583 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 364931 | 309
583 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 364932 | 328
583 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 364933 | 436
583 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 364934 | 437
583 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 364935 | 438
583 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 364936 | 438
583 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 364937 | 439
583 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 364938 | 440
583 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 364939 | 441
583 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 364940 | 442
583 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 364941 | 443
583 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 364942 | 444
583 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 364943 | 445
583 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 364944 | 446
583 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 364945 | 591
583 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 364946 | 434
583 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 364947 | 173
583 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 364948 | 173
583 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 364949 | 173
583 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 364950 | 601
583 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 364951 | 448
583 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 364952 | 173
583 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 364953 | 449
583 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 364954 | 449
583 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 364955 | 449
583 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 364956 | 450
583 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 364957 | 451
583 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 364958 | 452
583 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 364959 | 453
583 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 364960 | 453
583 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 364961 | 454
583 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 364962 | 455
583 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 364963 | 456
583 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 364964 | 456
583 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 364965 | 440
583 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 364966 | 457
583 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 364967 | 458
583 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 364968 | 458
583 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 364969 | 614
583 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 364970 | 459
583 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 364971 | 461
583 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 364972 | 462
583 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 364973 | 463
583 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 364974 | 465
583 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 364975 | 466
583 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 364976 | 462
583 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 364977 | 467
583 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 364978 | 468
583 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 364979 | 469
583 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 364980 | 470
583 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 364981 | 462
583 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 364982 | 615
583 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 364983 | 460
583 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 364984 | 460
583 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 364985 | 472
583 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 364986 | 460
583 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 364987 | 460
583 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 364988 | 473
583 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 364989 | 474
583 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 364990 | 475
583 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 364991 | 476
583 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 364992 | 592
583 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 364993 | 478
583 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 364994 | 479
583 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 364995 | 481
583 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 364996 | 169
583 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 364997 | 482
583 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 364998 | 483
583 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 364999 | 169
583 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 365000 | 484
583 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 365001 | 485
583 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 365002 | 486
583 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 365003 | 617
583 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 365004 | 487
583 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 365005 | 488
583 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 365006 | 489
583 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 365007 | 490
583 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 365008 | 491
583 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 365009 | 492
583 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 365010 | 493
583 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 365011 | 593
583 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 365012 | 494
583 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 365013 | 495
583 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 365014 | 496
583 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 365015 | 496
583 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 365016 | 497
583 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 365017 | 498
583 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 365018 | 499
583 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 365019 | 500
583 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 365020 | 501
583 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 365021 | 502
583 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 365022 | 503
583 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 365023 | 504
583 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 365024 | 505
583 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 365025 | 506
583 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 365026 | 507
583 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 365027 | 508
