revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
796 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 551102 | 727
796 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 811 | 985 | 551817 | 565
796 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 688 | 763 | 551818 | 565
796 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 551819 | 285
796 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 551820 | 354
796 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 878 | 910 | 551821 | 648
796 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 589 | 625 | 551822 | 648
796 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 2017 | 2039 | 551823 | 649
796 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1643 | 1737 | 551824 | 566
796 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 387 | 497 | 551825 | 737
796 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 551826 | 355
796 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 499 | 541 | 551827 | 738
796 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1820 | 1892 | 551828 | 562
796 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 551829 | 309
796 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1056 | 1098 | 551830 | 309
796 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 551831 | 356
796 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 551832 | 357
796 | parseTypedef | static void parseTypedef (vString * const ident, objcToken what) |  | objc | objc.c | 941 | 969 | 551833 | 901
796 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 551834 | 709
796 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 551835 | 296
796 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1344 | 1402 | 551836 | 726
796 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1993 | 2015 | 551837 | 650
796 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 551838 | 710
796 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 2041 | 2082 | 551839 | 561
796 | parseVimBallFile | static void parseVimBallFile (const unsigned char *line) |  | vim | vim.c | 639 | 711 | 551840 | 905
796 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 625 | 637 | 551841 | 652
796 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 590 | 623 | 551842 | 653
796 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 551843 | 358
796 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 551844 | 782
796 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 551845 | 783
796 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 551846 | 359
796 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 551847 | 360
796 | popEnclosingContext | static void popEnclosingContext (void) |  | objc | objc.c | 476 | 479 | 551848 | 902
796 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 690 | 707 | 551849 | 871
796 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 711 | 723 | 551850 | 872
796 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 732 | 750 | 551851 | 873
796 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 551852 | 784
796 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 551853 | 785
796 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, objcKind kind) |  | objc | objc.c | 457 | 468 | 551854 | 874
796 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 880 | 901 | 551855 | 874
796 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 551856 | 361
796 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 551857 | 362
796 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 551858 | 363
796 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 551859 | 364
796 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 551860 | 378
796 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 551861 | 366
796 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 551862 | 367
796 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 551863 | 269
796 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 551864 | 371
796 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 551865 | 370
796 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 551866 | 127
796 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 551867 | 137
796 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 551868 | 369
796 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 551869 | 127
796 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 551870 | 269
796 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 551871 | 372
796 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 551872 | 373
796 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 551873 | 374
796 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 551874 | 89
796 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 551875 | 376
796 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 551876 | 377
796 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 551877 | 524
796 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 551878 | 444
796 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2370 | 2408 | 551879 | 379
796 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 551880 | 380
796 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 551881 | 381
796 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2456 | 2477 | 551882 | 382
796 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 551883 | 601
796 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 551884 | 383
796 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 551885 | 385
796 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 551886 | 386
796 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 551887 | 786
796 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 551888 | 387
796 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 551889 | 388
796 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 551890 | 389
796 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 679 | 682 | 551891 | 875
796 | pushEnclosingContext | static void pushEnclosingContext (const vString * parent, objcKind type) |  | objc | objc.c | 470 | 474 | 551892 | 903
796 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 668 | 671 | 551893 | 876
796 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 551894 | 787
796 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 551895 | 788
796 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 551896 | 789
796 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 551897 | 790
796 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 551898 | 791
796 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 551899 | 792
796 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 551900 | 793
796 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 551901 | 794
796 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 551902 | 795
796 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 551903 | 796
796 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 551904 | 797
796 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 551905 | 798
796 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 551906 | 799
796 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 551907 | 800
796 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 551908 | 801
796 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 551909 | 802
796 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 551910 | 803
796 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 551911 | 804
796 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 551912 | 805
796 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 551913 | 806
796 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 551914 | 807
796 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 551915 | 808
796 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 551916 | 809
796 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 551917 | 810
796 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 551918 | 811
796 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 551919 | 812
796 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 551920 | 613
796 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 551921 | 390
796 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 551922 | 391
796 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 551923 | 392
796 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 551924 | 393
796 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 551925 | 393
796 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 551926 | 393
796 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 551927 | 393
796 | readIdentifier | static void readIdentifier (lexingState * st) |  | objc | objc.c | 263 | 279 | 551928 | 393
796 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 343 | 359 | 551929 | 393
796 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 551930 | 394
796 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 551931 | 393
796 | readIdentifierObjcDirective | static void readIdentifierObjcDirective (lexingState * st) |  | objc | objc.c | 282 | 298 | 551932 | 904
796 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 551933 | 395
796 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 551934 | 396
796 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 482 | 540 | 551935 | 396
796 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 551936 | 397
796 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 551937 | 398
796 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 551938 | 399
796 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 551939 | 400
796 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 551940 | 402
796 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 551941 | 657
796 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 551942 | 403
796 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 551943 | 539
796 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 551944 | 404
796 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 551945 | 582
796 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 551946 | 405
796 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 551947 | 406
796 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 551948 | 407
796 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 551949 | 408
796 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 427 | 746 | 551950 | 408
796 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 551951 | 408
796 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 359 | 458 | 551952 | 408
796 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 551953 | 408
796 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 303 | 371 | 551954 | 408
796 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 551955 | 408
796 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 213 | 229 | 551956 | 654
796 | readVimballLine | static const unsigned char * readVimballLine (void) |  | vim | vim.c | 231 | 241 | 551957 | 654
796 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 551958 | 409
796 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 551959 | 410
796 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 551960 | 410
796 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 551961 | 813
796 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 551962 | 814
796 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 551963 | 815
796 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 551964 | 411
796 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 551965 | 412
796 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 551966 | 413
796 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 551967 | 194
796 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 551968 | 414
796 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 551969 | 531
796 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 916 | 919 | 551970 | 877
796 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 551971 | 415
796 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 551972 | 416
796 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 551973 | 417
796 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 551974 | 418
796 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 551975 | 419
796 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 551976 | 420
796 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 551977 | 421
796 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 551978 | 816
796 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 551979 | 422
796 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 551980 | 423
796 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 551981 | 424
796 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 551982 | 425
796 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 551983 | 426
796 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 551984 | 427
796 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 551985 | 428
796 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 551986 | 429
796 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 551987 | 430
796 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 551988 | 431
796 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 551989 | 817
796 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 551990 | 432
796 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 764 | 795 | 551991 | 567
796 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 475 | 506 | 551992 | 567
796 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 551993 | 567
796 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 797 | 827 | 551994 | 567
796 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 508 | 538 | 551995 | 567
796 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 551996 | 433
796 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 273 | 551997 | 309
796 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 276 | 281 | 551998 | 328
796 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2413 | 2454 | 551999 | 436
796 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 552000 | 437
796 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 552001 | 438
796 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 552002 | 438
796 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 552003 | 439
796 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 552004 | 440
796 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 552005 | 441
796 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 552006 | 442
796 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 552007 | 443
796 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 552008 | 444
796 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 552009 | 445
796 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 552010 | 446
796 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 552011 | 591
796 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 90 | 137 | 552012 | 434
796 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 552013 | 173
796 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 298 | 303 | 552014 | 173
796 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 552015 | 173
796 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 552016 | 601
796 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 552017 | 448
796 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 552018 | 173
796 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 552019 | 449
796 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 552020 | 450
796 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 552021 | 451
796 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 552022 | 452
796 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 552023 | 711
796 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 552024 | 453
796 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 552025 | 453
796 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 552026 | 701
796 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 552027 | 701
796 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 552028 | 454
796 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 552029 | 455
796 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 552030 | 456
796 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 552031 | 456
796 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 552032 | 440
796 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 552033 | 457
796 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 621 | 649 | 552034 | 716
796 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 552035 | 458
796 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 552036 | 458
796 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 552037 | 614
796 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 552038 | 459
796 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 552039 | 461
796 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 552040 | 462
796 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 552041 | 463
796 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 552042 | 465
796 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 552043 | 466
796 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 552044 | 462
796 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 552045 | 467
796 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 552046 | 468
796 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 552047 | 469
796 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 552048 | 470
