revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
388 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 224179 | 1
388 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 224672 | 379
388 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 224673 | 380
388 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 224674 | 381
388 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2319 | 2340 | 224675 | 382
388 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 224676 | 383
388 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 224677 | 385
388 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 224678 | 386
388 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 224679 | 387
388 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 224680 | 388
388 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 224681 | 389
388 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 224682 | 390
388 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 224683 | 391
388 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 224684 | 392
388 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 224685 | 393
388 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 224686 | 393
388 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 224687 | 393
388 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 224688 | 394
388 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 224689 | 393
388 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 224690 | 395
388 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 224691 | 396
388 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 224692 | 396
388 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 224693 | 397
388 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 224694 | 398
388 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 224695 | 399
388 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 224696 | 400
388 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 224697 | 401
388 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 224698 | 402
388 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 224699 | 403
388 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 224700 | 539
388 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 224701 | 404
388 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 224702 | 582
388 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 224703 | 405
388 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 224704 | 406
388 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 224705 | 407
388 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 224706 | 408
388 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 224707 | 408
388 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 224708 | 408
388 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 224709 | 409
388 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 224710 | 410
388 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 224711 | 410
388 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 224712 | 411
388 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 224713 | 412
388 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 224714 | 413
388 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 224715 | 414
388 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 224716 | 531
388 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 224717 | 415
388 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 224718 | 416
388 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 224719 | 417
388 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 224720 | 418
388 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 224721 | 419
388 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 224722 | 420
388 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 224723 | 421
388 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 224724 | 422
388 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 224725 | 423
388 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 224726 | 424
388 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 224727 | 425
388 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 224728 | 426
388 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 224729 | 427
388 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 224730 | 428
388 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 224731 | 429
388 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 224732 | 430
388 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 224733 | 431
388 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 224734 | 432
388 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 224735 | 567
388 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 224736 | 433
388 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2277 | 2317 | 224737 | 436
388 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 224738 | 437
388 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 224739 | 438
388 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 224740 | 439
388 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 224741 | 440
388 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 224742 | 441
388 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 224743 | 442
388 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 224744 | 443
388 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 224745 | 444
388 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 224746 | 445
388 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 224747 | 446
388 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 224748 | 591
388 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 224749 | 434
388 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 224750 | 173
388 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 224751 | 173
388 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 224752 | 173
388 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 224753 | 601
388 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 224754 | 448
388 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 224755 | 449
388 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 224756 | 449
388 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 224757 | 450
388 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 224758 | 451
388 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 224759 | 452
388 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 224760 | 453
388 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 224761 | 454
388 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 224762 | 455
388 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 224763 | 456
388 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 224764 | 440
388 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 224765 | 457
388 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 224766 | 458
388 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 224767 | 458
388 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 224768 | 459
388 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 224769 | 461
388 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 224770 | 462
388 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 224771 | 463
388 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 224772 | 464
388 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 224773 | 465
388 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 224774 | 466
388 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 224775 | 467
388 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 224776 | 468
388 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 224777 | 469
388 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 224778 | 470
388 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 224779 | 460
388 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 224780 | 460
388 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 224781 | 472
388 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 224782 | 460
388 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 224783 | 460
388 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2531 | 2595 | 224784 | 473
388 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 224785 | 474
388 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 224786 | 475
388 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 224787 | 476
388 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 224788 | 592
388 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 224789 | 478
388 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 224790 | 479
388 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 224791 | 481
388 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 224792 | 169
388 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 224793 | 482
388 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 224794 | 483
388 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 224795 | 169
388 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 224796 | 484
388 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 224797 | 485
388 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 224798 | 486
388 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 224799 | 487
388 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 224800 | 488
388 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 224801 | 489
388 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 224802 | 490
388 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 224803 | 491
388 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 224804 | 492
388 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 224805 | 493
388 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 224806 | 593
388 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 224807 | 494
388 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 224808 | 495
388 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 224809 | 496
388 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 224810 | 496
388 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 224811 | 497
388 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 224812 | 498
388 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 224813 | 499
388 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 224814 | 500
388 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 224815 | 501
388 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 224816 | 502
388 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 224817 | 503
388 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 224818 | 504
388 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 224819 | 505
388 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 224820 | 506
388 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 224821 | 507
388 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 224822 | 508
388 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 224823 | 594
388 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 224824 | 574
388 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 224825 | 79
388 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 224826 | 509
388 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 224827 | 510
388 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 224828 | 511
388 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 224829 | 512
388 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 224830 | 513
388 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 224831 | 514
388 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 224832 | 515
388 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 224833 | 516
388 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 224834 | 517
