revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
265 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 145938 | 1
265 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 146191 | 218
265 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 146192 | 219
265 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 146193 | 573
265 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 146194 | 220
265 | initOptions | extern void initOptions (void) |  | options | options.c | 1653 | 1668 | 146195 | 221
265 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 146196 | 222
265 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 146197 | 223
265 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 146198 | 224
265 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 146199 | 225
265 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 146200 | 226
265 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 146201 | 226
265 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1695 | 1699 | 146202 | 226
265 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 146203 | 226
265 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 146204 | 226
265 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 146205 | 228
265 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 146206 | 229
265 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 146207 | 228
265 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 146208 | 230
265 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 146209 | 231
265 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 146210 | 232
265 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 146211 | 228
265 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 146212 | 568
265 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 146213 | 233
265 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 146214 | 234
265 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 146215 | 235
265 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 146216 | 236
265 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 146217 | 237
265 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 146218 | 238
265 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 146219 | 239
265 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 146220 | 240
265 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 146221 | 247
265 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 146222 | 241
265 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 146223 | 242
265 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 146224 | 243
265 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 146225 | 244
265 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 146226 | 245
265 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 146227 | 550
265 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 146228 | 246
265 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 146229 | 248
265 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 146230 | 545
265 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 146231 | 250
265 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 146232 | 530
265 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 146233 | 557
265 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 146234 | 558
265 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 146235 | 251
265 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 146236 | 251
265 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 146237 | 540
265 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 146238 | 540
265 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 146239 | 541
265 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 146240 | 541
265 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 146241 | 252
265 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 146242 | 253
265 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 146243 | 254
265 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 146244 | 537
265 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1039 | 146245 | 255
265 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 146246 | 256
265 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 146247 | 258
265 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 146248 | 259
265 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 146249 | 261
265 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 146250 | 538
265 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 146251 | 263
265 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 146252 | 546
265 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 146253 | 264
265 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 146254 | 265
265 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 146255 | 266
265 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 146256 | 523
265 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 146257 | 267
265 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 146258 | 268
265 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 146259 | 269
265 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 146260 | 270
265 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 146261 | 271
265 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 146262 | 275
265 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 146263 | 276
265 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 146264 | 276
265 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 146265 | 277
265 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 146266 | 278
265 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 146267 | 542
265 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 146268 | 279
265 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 146269 | 280
265 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 146270 | 281
265 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 146271 | 282
265 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 146272 | 283
265 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 146273 | 284
265 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 146274 | 543
265 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 146275 | 285
265 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 146276 | 286
265 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 146277 | 572
265 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 146278 | 559
265 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 146279 | 288
265 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 146280 | 289
265 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 146281 | 553
265 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 146282 | 290
265 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 146283 | 291
265 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 146284 | 292
265 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 146285 | 519
265 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 146286 | 293
265 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 146287 | 294
265 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 146288 | 295
265 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 146289 | 296
265 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 146290 | 296
265 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 146291 | 296
265 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 146292 | 296
265 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 146293 | 297
265 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 146294 | 298
265 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 146295 | 299
265 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 146296 | 300
265 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 146297 | 301
265 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 146298 | 302
265 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 146299 | 303
265 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 146300 | 304
265 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 146301 | 305
265 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 146302 | 306
265 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 146303 | 309
265 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 146304 | 560
265 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1451 | 1468 | 146305 | 307
265 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 146306 | 308
265 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 146307 | 309
265 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 146308 | 309
265 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1181 | 146309 | 310
265 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1262 | 146310 | 311
265 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 146311 | 312
265 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1404 | 146312 | 313
265 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1271 | 1294 | 146313 | 314
265 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 146314 | 577
265 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 146315 | 285
265 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 146316 | 309
265 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1339 | 1346 | 146317 | 315
265 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 146318 | 316
265 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 146319 | 317
265 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1554 | 1563 | 146320 | 318
265 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 146321 | 319
265 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 146322 | 321
265 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 146323 | 322
265 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 146324 | 323
265 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 146325 | 324
265 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 146326 | 325
265 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 146327 | 544
265 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1603 | 146328 | 326
265 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 146329 | 578
265 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 146330 | 327
265 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 146331 | 309
265 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 146332 | 328
265 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 146333 | 329
265 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 146334 | 329
265 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 146335 | 329
265 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1412 | 1429 | 146336 | 330
265 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 146337 | 331
265 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 146338 | 332
265 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 146339 | 332
265 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1318 | 1334 | 146340 | 333
265 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1508 | 146341 | 334
265 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 146342 | 335
265 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 146343 | 336
265 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 146344 | 337
265 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1624 | 1627 | 146345 | 338
265 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1525 | 1540 | 146346 | 339
265 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 146347 | 579
265 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 146348 | 340
265 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 146349 | 340
265 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 146350 | 341
265 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 146351 | 342
265 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 146352 | 561
265 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1155 | 146353 | 343
265 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 146354 | 344
265 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1635 | 1661 | 146355 | 345
265 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1063 | 1094 | 146356 | 346
265 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 146357 | 562
265 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 146358 | 347
265 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 146359 | 348
265 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 146360 | 563
265 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 146361 | 580
265 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1444 | 146362 | 349
265 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1212 | 1245 | 146363 | 350
265 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 146364 | 564
265 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1367 | 146365 | 351
265 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 146366 | 352
265 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 146367 | 353
265 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 146368 | 352
265 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 146369 | 565
265 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1615 | 146370 | 354
265 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 146371 | 566
265 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 146372 | 355
265 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 146373 | 309
265 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 146374 | 309
265 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1148 | 146375 | 356
265 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 146376 | 357
265 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 146377 | 358
265 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 146378 | 359
265 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 146379 | 360
265 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 146380 | 361
265 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 146381 | 362
265 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 146382 | 363
265 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 146383 | 364
265 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 146384 | 365
265 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 146385 | 366
265 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 146386 | 367
265 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 146387 | 368
265 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 146388 | 369
265 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 146389 | 370
265 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 146390 | 371
265 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 146391 | 372
265 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 146392 | 373
265 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 146393 | 374
265 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 146394 | 375
265 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 146395 | 376
265 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 146396 | 377
265 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 146397 | 524
265 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 146398 | 378
265 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 146399 | 379
265 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 146400 | 380
265 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 146401 | 381
265 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 146402 | 382
265 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 146403 | 383
265 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 146404 | 384
265 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 146405 | 385
265 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 146406 | 386
265 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 146407 | 387
265 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 146408 | 388
265 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 146409 | 389
265 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 146410 | 390
265 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 146411 | 391
265 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 146412 | 392
265 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 146413 | 393
265 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 146414 | 393
265 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 146415 | 394
265 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 146416 | 395
265 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 146417 | 396
265 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 146418 | 396
265 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 146419 | 397
265 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 146420 | 398
265 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 146421 | 399
265 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 146422 | 400
265 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 146423 | 401
265 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 146424 | 402
265 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 146425 | 403
265 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 146426 | 539
265 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 146427 | 404
265 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 146428 | 405
265 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 146429 | 406
265 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 146430 | 407
265 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 146431 | 408
265 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 146432 | 408
