revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
416 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 242675 | 1
416 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 243169 | 374
416 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 243170 | 89
416 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 243171 | 376
416 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 243172 | 377
416 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 243173 | 524
416 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 243174 | 444
416 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 243175 | 379
416 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 243176 | 380
416 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 243177 | 381
416 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 243178 | 382
416 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 243179 | 383
416 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 243180 | 385
416 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 243181 | 386
416 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 243182 | 387
416 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 243183 | 388
416 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 243184 | 389
416 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 243185 | 390
416 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 243186 | 391
416 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 243187 | 392
416 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 243188 | 393
416 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 243189 | 393
416 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 243190 | 393
416 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 243191 | 394
416 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 243192 | 393
416 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 243193 | 395
416 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 243194 | 396
416 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 243195 | 396
416 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 243196 | 397
416 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 243197 | 398
416 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 243198 | 399
416 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1735 | 1742 | 243199 | 400
416 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 243200 | 401
416 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 243201 | 402
416 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 243202 | 403
416 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 243203 | 539
416 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 243204 | 404
416 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 243205 | 582
416 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 243206 | 405
416 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 243207 | 406
416 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 243208 | 407
416 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 243209 | 408
416 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 243210 | 408
416 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 243211 | 408
416 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 243212 | 409
416 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 243213 | 410
416 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 243214 | 410
416 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 243215 | 411
416 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 243216 | 412
416 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 243217 | 413
416 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 243218 | 414
416 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 243219 | 531
416 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 243220 | 415
416 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 243221 | 416
416 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 243222 | 417
416 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 243223 | 418
416 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 243224 | 419
416 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 243225 | 420
416 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 243226 | 421
416 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 243227 | 422
416 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 243228 | 423
416 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 243229 | 424
416 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 243230 | 425
416 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 243231 | 426
416 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 243232 | 427
416 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 243233 | 428
416 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 243234 | 429
416 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 243235 | 430
416 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 243236 | 431
416 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 243237 | 432
416 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 243238 | 567
416 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 243239 | 433
416 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 243240 | 436
416 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 243241 | 437
416 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 243242 | 438
416 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 243243 | 439
416 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 243244 | 440
416 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 243245 | 441
416 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 243246 | 442
416 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 243247 | 443
416 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 243248 | 444
416 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 243249 | 445
416 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 243250 | 446
416 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 243251 | 591
416 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 243252 | 434
416 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 243253 | 173
416 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 243254 | 173
416 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 243255 | 173
416 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 243256 | 601
416 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 243257 | 448
416 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 243258 | 449
416 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 243259 | 449
416 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 243260 | 450
416 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 243261 | 451
416 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 243262 | 452
416 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 243263 | 453
416 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 243264 | 454
416 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 243265 | 455
416 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 243266 | 456
416 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 243267 | 440
416 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 243268 | 457
416 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 243269 | 458
416 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 243270 | 458
416 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 243271 | 459
416 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 243272 | 461
416 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 243273 | 462
416 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 243274 | 463
416 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 243275 | 464
416 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 243276 | 465
416 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 243277 | 466
416 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 243278 | 467
416 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 243279 | 468
416 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 243280 | 469
416 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 243281 | 470
416 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 243282 | 460
416 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 243283 | 460
416 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 243284 | 472
416 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 243285 | 460
416 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 243286 | 460
416 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 243287 | 473
416 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 243288 | 474
416 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 243289 | 475
416 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 243290 | 476
416 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 243291 | 592
416 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 243292 | 478
416 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 243293 | 479
416 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 243294 | 481
416 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 243295 | 169
416 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 243296 | 482
416 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 243297 | 483
416 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 243298 | 169
416 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 243299 | 484
416 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 243300 | 485
416 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 243301 | 486
416 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 243302 | 487
416 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 243303 | 488
416 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 243304 | 489
416 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 243305 | 490
416 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 243306 | 491
416 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 243307 | 492
416 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 243308 | 493
416 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 243309 | 593
416 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 243310 | 494
416 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 243311 | 495
416 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 243312 | 496
416 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 243313 | 496
416 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 243314 | 497
416 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 243315 | 498
416 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 243316 | 499
416 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 243317 | 500
416 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 243318 | 501
416 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 243319 | 502
416 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 243320 | 503
416 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 243321 | 504
416 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 243322 | 505
416 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 243323 | 506
416 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 243324 | 507
416 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 243325 | 508
416 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 243326 | 594
416 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 243327 | 574
416 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 243328 | 79
416 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 243329 | 509
416 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 243330 | 510
416 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 243331 | 511
416 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 243332 | 512
416 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 243333 | 513
416 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 243334 | 514
416 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 243335 | 515
416 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 243336 | 516
416 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 243337 | 517
