revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
424 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 247989 | 1
424 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 248241 | 205
424 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 248242 | 206
424 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 248243 | 207
424 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 248244 | 208
424 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 248245 | 549
424 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 248246 | 209
424 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 248247 | 210
424 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 248248 | 211
424 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 248249 | 212
424 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 248250 | 213
424 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 248251 | 214
424 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 248252 | 215
424 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 248253 | 216
424 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 248254 | 217
424 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 248255 | 218
424 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 248256 | 219
424 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 248257 | 573
424 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 248258 | 220
424 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 248259 | 221
424 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 248260 | 222
424 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 248261 | 223
424 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 248262 | 224
424 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 248263 | 225
424 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 248264 | 226
424 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 248265 | 226
424 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 248266 | 226
424 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 248267 | 226
424 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 248268 | 226
424 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 248269 | 226
424 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 248270 | 228
424 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 248271 | 229
424 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 248272 | 228
424 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 248273 | 230
424 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 248274 | 231
424 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 248275 | 232
424 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 248276 | 228
424 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 248277 | 589
424 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 248278 | 568
424 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 248279 | 233
424 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 248280 | 585
424 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 248281 | 586
424 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 248282 | 234
424 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 248283 | 235
424 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 248284 | 236
424 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 248285 | 237
424 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 248286 | 238
424 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 248287 | 239
424 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 248288 | 240
424 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 248289 | 247
424 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 248290 | 241
424 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 248291 | 242
424 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 248292 | 243
424 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 248293 | 243
424 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 248294 | 244
424 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 248295 | 245
424 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 248296 | 550
424 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 248297 | 246
424 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 248298 | 248
424 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 248299 | 597
424 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 248300 | 545
424 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 248301 | 250
424 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 248302 | 530
424 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 248303 | 557
424 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 248304 | 558
424 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 248305 | 251
424 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 248306 | 251
424 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 248307 | 251
424 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 248308 | 606
424 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 248309 | 540
424 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 248310 | 540
424 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 248311 | 540
424 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 248312 | 541
424 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 248313 | 541
424 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 248314 | 252
424 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 248315 | 253
424 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 248316 | 264
424 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 248317 | 254
424 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 248318 | 537
424 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 248319 | 602
424 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 248320 | 256
424 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 248321 | 596
424 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 248322 | 600
424 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 248323 | 258
424 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 248324 | 259
424 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 248325 | 261
424 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 248326 | 264
424 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 248327 | 538
424 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 248328 | 263
424 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 248329 | 546
424 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 248330 | 264
424 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 248331 | 265
424 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 248332 | 266
424 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 248333 | 603
424 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 248334 | 604
424 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 248335 | 523
424 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 248336 | 267
424 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 248337 | 268
424 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 248338 | 605
424 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 248339 | 269
424 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 248340 | 270
424 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 248341 | 271
424 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 248342 | 275
424 | main | main () |  | local | Test/local.c | 1 | 6 | 248343 | 276
424 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 248344 | 276
424 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 248345 | 276
424 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 248346 | 277
424 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 248347 | 278
424 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 248348 | 542
424 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 248349 | 279
424 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 248350 | 280
424 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 248351 | 281
424 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 248352 | 282
424 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 587 | 602 | 248353 | 283
424 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 248354 | 284
424 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 248355 | 543
424 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 248356 | 285
424 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 248357 | 286
424 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 248358 | 572
424 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 248359 | 559
424 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 248360 | 288
424 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 248361 | 289
424 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 248362 | 553
424 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 248363 | 290
424 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 248364 | 291
424 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 248365 | 292
424 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 248366 | 519
424 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 248367 | 293
424 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 248368 | 294
424 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 248369 | 295
424 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 248370 | 296
424 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 248371 | 296
424 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 248372 | 296
424 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 248373 | 296
424 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 248374 | 587
424 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 248375 | 297
424 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 248376 | 298
424 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 248377 | 299
424 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 248378 | 300
424 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 248379 | 301
424 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 248380 | 302
424 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 248381 | 303
424 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 248382 | 304
424 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 248383 | 305
424 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 248384 | 306
424 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 248385 | 309
424 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 248386 | 560
424 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 248387 | 307
424 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 248388 | 308
424 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 248389 | 309
424 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 248390 | 309
424 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 248391 | 122
424 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 248392 | 311
424 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 248393 | 312
424 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 248394 | 313
424 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 248395 | 560
424 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 248396 | 314
424 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 248397 | 577
424 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 248398 | 307
424 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 248399 | 285
424 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 248400 | 309
424 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 248401 | 315
424 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 248402 | 316
424 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 248403 | 317
424 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 248404 | 318
424 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 248405 | 319
424 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 248406 | 321
424 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 248407 | 322
424 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 248408 | 307
424 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 652 | 677 | 248409 | 323
424 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 248410 | 324
424 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 248411 | 325
424 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 248412 | 544
424 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 248413 | 326
424 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 248414 | 578
424 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 248415 | 327
424 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 248416 | 309
424 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 248417 | 328
424 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 248418 | 329
424 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 248419 | 329
424 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 248420 | 329
424 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 248421 | 330
424 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 248422 | 331
424 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 248423 | 332
424 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 248424 | 332
424 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 248425 | 333
424 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 248426 | 334
424 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 248427 | 562
424 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 248428 | 335
424 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 248429 | 336
424 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 248430 | 337
424 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 248431 | 338
424 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 248432 | 296
424 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 248433 | 339
424 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 248434 | 579
424 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 248435 | 340
424 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 248436 | 340
424 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 248437 | 341
424 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 248438 | 342
424 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 248439 | 561
424 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 248440 | 344
424 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 248441 | 345
424 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 248442 | 346
424 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 248443 | 562
424 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 248444 | 347
424 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 248445 | 612
424 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 248446 | 348
424 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 248447 | 563
424 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 248448 | 580
424 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 248449 | 349
424 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 248450 | 350
424 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 248451 | 564
424 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 248452 | 560
424 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 248453 | 351
424 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 248454 | 352
424 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 248455 | 353
424 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 248456 | 352
424 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 248457 | 122
424 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 248458 | 565
424 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 248459 | 285
424 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 248460 | 354
424 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 248461 | 566
424 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 248462 | 355
424 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 248463 | 309
424 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 248464 | 309
424 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 248465 | 356
424 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 248466 | 357
424 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 248467 | 296
424 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 248468 | 358
424 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 248469 | 359
424 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 248470 | 360
424 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 248471 | 361
424 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 248472 | 362
424 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 248473 | 363
424 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 248474 | 364
424 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 248475 | 378
424 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 248476 | 366
424 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 248477 | 367
424 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 248478 | 269
424 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 567 | 574 | 248479 | 371
424 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 248480 | 370
424 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 535 | 248481 | 127
424 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 576 | 581 | 248482 | 137
