revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
659 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 423769 | 1
659 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2448 | 2455 | 424261 | 328
659 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 424262 | 329
659 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 424263 | 329
659 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 311 | 323 | 424264 | 329
659 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 209 | 219 | 424265 | 328
659 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 490 | 502 | 424266 | 329
659 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 424267 | 328
659 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 681 | 781 | 424268 | 640
659 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 424269 | 330
659 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1499 | 1536 | 424270 | 641
659 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 424271 | 331
659 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 424272 | 332
659 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 424273 | 332
659 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 424274 | 333
659 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 424275 | 334
659 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2457 | 2480 | 424276 | 660
659 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1445 | 1464 | 424277 | 642
659 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 1983 | 2021 | 424278 | 560
659 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 768 | 802 | 424279 | 560
659 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1095 | 1119 | 424280 | 562
659 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 424281 | 181
659 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1395 | 1443 | 424282 | 643
659 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 424283 | 335
659 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 848 | 870 | 424284 | 336
659 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 424285 | 337
659 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 592 | 679 | 424286 | 644
659 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1905 | 1949 | 424287 | 562
659 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1844 | 1903 | 424288 | 562
659 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 424289 | 338
659 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 424290 | 296
659 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 424291 | 296
659 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 924 | 985 | 424292 | 645
659 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 424293 | 339
659 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 424294 | 339
659 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 424295 | 579
659 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 424296 | 340
659 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 424297 | 340
659 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 424298 | 341
659 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 424299 | 342
659 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1362 | 1401 | 424300 | 561
659 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 424301 | 561
659 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2080 | 2248 | 424302 | 344
659 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 424303 | 345
659 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1654 | 1683 | 424304 | 561
659 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 424305 | 346
659 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 874 | 941 | 424306 | 562
659 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 424307 | 562
659 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 424308 | 347
659 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 424309 | 612
659 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1685 | 1712 | 424310 | 646
659 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 424311 | 348
659 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 987 | 994 | 424312 | 563
659 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 424313 | 580
659 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 424314 | 349
659 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 424315 | 350
659 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2023 | 2034 | 424316 | 564
659 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 987 | 1393 | 424317 | 647
659 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1121 | 1305 | 424318 | 560
659 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 424319 | 351
659 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 424320 | 352
659 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 827 | 849 | 424321 | 353
659 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 287 | 306 | 424322 | 352
659 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 467 | 486 | 424323 | 352
659 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 424324 | 352
659 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 424325 | 122
659 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 773 | 872 | 424326 | 565
659 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 689 | 764 | 424327 | 565
659 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 424328 | 285
659 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 424329 | 354
659 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 554 | 590 | 424330 | 648
659 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1777 | 1799 | 424331 | 649
659 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1403 | 1497 | 424332 | 566
659 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 424333 | 355
659 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1580 | 1652 | 424334 | 562
659 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 811 | 824 | 424335 | 309
659 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 943 | 985 | 424336 | 309
659 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 424337 | 356
659 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 424338 | 357
659 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 424339 | 709
659 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 424340 | 296
659 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1753 | 1775 | 424341 | 650
659 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 804 | 811 | 424342 | 710
659 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1801 | 1842 | 424343 | 561
659 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 424344 | 652
659 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 424345 | 653
659 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 424346 | 358
659 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 424347 | 359
659 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 424348 | 360
659 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 424349 | 361
659 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 424350 | 362
659 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 212 | 236 | 424351 | 363
659 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 207 | 210 | 424352 | 364
659 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 424353 | 378
659 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 424354 | 366
659 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 238 | 255 | 424355 | 367
659 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 424356 | 269
659 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 424357 | 371
659 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 424358 | 370
659 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 424359 | 127
659 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 424360 | 137
659 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 424361 | 369
659 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 424362 | 127
659 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 424363 | 269
659 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 424364 | 372
659 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 424365 | 373
659 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 424366 | 374
659 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 424367 | 89
659 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 424368 | 376
659 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 424369 | 377
659 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 424370 | 679
659 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 424371 | 680
659 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 424372 | 681
659 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 424373 | 682
659 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 424374 | 524
659 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 424375 | 444
659 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2338 | 2376 | 424376 | 379
659 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 424377 | 380
659 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 424378 | 381
659 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2424 | 2445 | 424379 | 382
659 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 424380 | 601
659 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 424381 | 383
659 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 424382 | 385
659 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 424383 | 386
659 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 424384 | 387
659 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 424385 | 388
659 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 424386 | 389
659 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 424387 | 683
659 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 424388 | 684
659 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 424389 | 685
659 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 424390 | 686
659 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 424391 | 687
659 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 424392 | 688
659 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 424393 | 689
659 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 424394 | 690
659 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 424395 | 691
659 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 424396 | 692
659 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 424397 | 613
659 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 424398 | 390
659 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 941 | 957 | 424399 | 391
659 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 424400 | 392
659 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 424401 | 393
659 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 424402 | 393
659 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 424403 | 393
659 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 424404 | 393
659 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 424405 | 394
659 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 424406 | 393
659 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 424407 | 395
659 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 286 | 289 | 424408 | 396
659 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 424409 | 396
659 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 424410 | 397
659 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 424411 | 398
659 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 424412 | 399
659 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 424413 | 400
659 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 424414 | 402
659 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 424415 | 657
659 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 424416 | 403
659 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 424417 | 539
659 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 424418 | 404
659 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 424419 | 582
659 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 424420 | 405
659 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 424421 | 406
659 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 424422 | 407
659 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 602 | 736 | 424423 | 408
659 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 424424 | 408
659 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 325 | 423 | 424425 | 408
659 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 504 | 651 | 424426 | 408
659 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 424427 | 408
659 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 424428 | 654
659 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 424429 | 409
659 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 424430 | 410
659 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 424431 | 410
659 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 424432 | 693
659 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 424433 | 694
659 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 424434 | 695
659 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 424435 | 696
659 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 424436 | 697
659 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 424437 | 411
659 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 424438 | 412
659 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 424439 | 413
659 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 424440 | 194
659 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 424441 | 414
659 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 424442 | 531
659 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 424443 | 415
659 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 424444 | 416
659 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 424445 | 417
659 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 424446 | 418
659 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 424447 | 419
659 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 424448 | 420
659 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 424449 | 421
659 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 424450 | 422
659 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 424451 | 423
659 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 424452 | 424
659 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 424453 | 425
659 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 424454 | 426
659 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 424455 | 427
659 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 424456 | 428
659 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 424457 | 429
659 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 424458 | 430
659 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 424459 | 431
659 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 424460 | 432
659 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 440 | 471 | 424461 | 567
659 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 424462 | 567
659 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 473 | 503 | 424463 | 567
659 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 424464 | 433
659 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 164 | 177 | 424465 | 309
659 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 180 | 185 | 424466 | 328
659 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2381 | 2422 | 424467 | 436
659 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 424468 | 437
659 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 424469 | 438
659 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 424470 | 438
659 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 424471 | 439
659 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 424472 | 440
659 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 424473 | 441
659 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 424474 | 442
659 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 424475 | 443
659 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 424476 | 444
659 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 424477 | 445
659 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 424478 | 446
659 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 424479 | 591
659 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 424480 | 434
659 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 424481 | 173
659 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 201 | 206 | 424482 | 173
659 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 424483 | 173
659 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 424484 | 601
659 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 424485 | 448
659 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 147 | 161 | 424486 | 173
659 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 424487 | 450
659 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 424488 | 451
659 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 424489 | 452
659 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 424490 | 711
659 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 424491 | 453
659 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 424492 | 453
659 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 706 | 756 | 424493 | 701
659 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 424494 | 701
659 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 424495 | 454
659 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 424496 | 455
659 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 424497 | 456
659 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 424498 | 456
659 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 424499 | 440
659 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 424500 | 457
