revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
336 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 190437 | 1
336 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 190932 | 393
336 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 891 | 914 | 190933 | 393
336 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 190934 | 393
336 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 190935 | 394
336 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1256 | 1269 | 190936 | 395
336 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 190937 | 396
336 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 190938 | 396
336 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 190939 | 397
336 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 190940 | 398
336 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 190941 | 399
336 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1683 | 1690 | 190942 | 400
336 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 190943 | 401
336 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 190944 | 402
336 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 190945 | 403
336 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 190946 | 539
336 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 190947 | 404
336 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1034 | 1042 | 190948 | 582
336 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 190949 | 405
336 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 190950 | 406
336 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 190951 | 407
336 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 190952 | 408
336 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 916 | 1032 | 190953 | 408
336 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 190954 | 408
336 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 190955 | 409
336 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 190956 | 410
336 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 190957 | 410
336 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 190958 | 411
336 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 696 | 733 | 190959 | 412
336 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 190960 | 413
336 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 190961 | 414
336 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 190962 | 531
336 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 190963 | 415
336 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 190964 | 416
336 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 190965 | 417
336 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 190966 | 418
336 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1248 | 1254 | 190967 | 419
336 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 190968 | 420
336 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 190969 | 421
336 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 190970 | 422
336 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 190971 | 423
336 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 190972 | 424
336 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 190973 | 425
336 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 190974 | 426
336 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 190975 | 427
336 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 190976 | 428
336 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 190977 | 429
336 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 190978 | 430
336 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 190979 | 431
336 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 190980 | 432
336 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 190981 | 567
336 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 190982 | 433
336 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 190983 | 436
336 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 190984 | 437
336 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 499 | 508 | 190985 | 438
336 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 190986 | 439
336 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 190987 | 440
336 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 190988 | 441
336 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 190989 | 442
336 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1076 | 1088 | 190990 | 443
336 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 190991 | 444
336 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 190992 | 445
336 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 907 | 913 | 190993 | 446
336 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 190994 | 434
336 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 190995 | 173
336 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 190996 | 173
336 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 190997 | 173
336 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1211 | 1220 | 190998 | 448
336 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 190999 | 449
336 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 191000 | 449
336 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 191001 | 450
336 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 191002 | 451
336 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 191003 | 452
336 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 191004 | 453
336 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 681 | 687 | 191005 | 454
336 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1062 | 1069 | 191006 | 455
336 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 191007 | 456
336 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1048 | 1053 | 191008 | 457
336 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 191009 | 458
336 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 191010 | 459
336 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 191011 | 461
336 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 191012 | 462
336 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 191013 | 463
336 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 191014 | 464
336 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 191015 | 465
336 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 191016 | 466
336 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 191017 | 467
336 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 191018 | 468
336 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 191019 | 469
336 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 191020 | 470
336 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 191021 | 460
336 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 191022 | 460
336 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 191023 | 472
336 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 191024 | 460
336 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 191025 | 460
336 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 191026 | 473
336 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 191027 | 474
336 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 191028 | 475
336 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 191029 | 476
336 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 191030 | 478
336 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 191031 | 479
336 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 191032 | 481
336 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 191033 | 169
336 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 191034 | 482
336 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 191035 | 483
336 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 191036 | 169
336 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 191037 | 484
336 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 735 | 772 | 191038 | 485
336 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 191039 | 486
336 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 191040 | 487
336 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 191041 | 488
336 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 191042 | 489
336 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 191043 | 490
336 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 191044 | 491
336 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 737 | 740 | 191045 | 492
336 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 191046 | 493
336 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 191047 | 494
336 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 191048 | 495
336 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 191049 | 496
336 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 191050 | 496
336 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 191051 | 497
336 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 191052 | 498
336 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 191053 | 499
336 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 191054 | 500
336 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 191055 | 501
336 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 191056 | 502
336 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 191057 | 503
336 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 191058 | 504
336 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 191059 | 505
336 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 191060 | 506
336 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 191061 | 507
336 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 191062 | 508
336 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1277 | 1293 | 191063 | 574
336 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 191064 | 79
336 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 191065 | 509
336 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 191066 | 510
336 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 191067 | 511
336 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 191068 | 512
336 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 191069 | 513
336 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 191070 | 514
336 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 191071 | 515
336 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 191072 | 516
336 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 191073 | 517
