revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
470 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 279738 | 1
470 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 280233 | 341
470 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 280234 | 342
470 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1184 | 1223 | 280235 | 561
470 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 280236 | 344
470 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 280237 | 345
470 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1426 | 1455 | 280238 | 561
470 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 280239 | 346
470 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 788 | 853 | 280240 | 562
470 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 280241 | 347
470 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 280242 | 612
470 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1457 | 1484 | 280243 | 646
470 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 280244 | 348
470 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 280245 | 563
470 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 280246 | 580
470 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 280247 | 349
470 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 280248 | 350
470 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1755 | 1793 | 280249 | 564
470 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 916 | 1167 | 280250 | 647
470 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1149 | 280251 | 560
470 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 280252 | 351
470 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 280253 | 352
470 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 280254 | 353
470 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 318 | 334 | 280255 | 352
470 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 422 | 438 | 280256 | 352
470 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 280257 | 122
470 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 687 | 786 | 280258 | 565
470 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 280259 | 285
470 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 280260 | 354
470 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 515 | 547 | 280261 | 648
470 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1549 | 1571 | 280262 | 649
470 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1225 | 1269 | 280263 | 566
470 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 280264 | 355
470 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1352 | 1424 | 280265 | 562
470 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 280266 | 309
470 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 280267 | 309
470 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 280268 | 356
470 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 280269 | 357
470 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 280270 | 296
470 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1525 | 1547 | 280271 | 650
470 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1573 | 1614 | 280272 | 561
470 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 280273 | 358
470 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 280274 | 359
470 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 280275 | 360
470 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 280276 | 361
470 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 280277 | 362
470 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 280278 | 363
470 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 280279 | 364
470 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 280280 | 378
470 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 280281 | 366
470 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 280282 | 367
470 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 280283 | 269
470 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 280284 | 371
470 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 280285 | 370
470 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 280286 | 127
470 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 280287 | 137
470 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 280288 | 369
470 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 280289 | 127
470 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 280290 | 269
470 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 280291 | 372
470 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 280292 | 373
470 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 280293 | 374
470 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 280294 | 89
470 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 280295 | 376
470 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 280296 | 377
470 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 280297 | 524
470 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 280298 | 444
470 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 280299 | 379
470 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 280300 | 380
470 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 280301 | 381
470 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 280302 | 382
470 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 280303 | 383
470 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 280304 | 385
470 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 280305 | 386
470 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 280306 | 387
470 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 280307 | 388
470 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 280308 | 389
470 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 280309 | 613
470 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 280310 | 390
470 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 280311 | 391
470 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 280312 | 392
470 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 280313 | 393
470 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 280314 | 393
470 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 280315 | 393
470 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 280316 | 393
470 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 280317 | 394
470 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 280318 | 393
470 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 280319 | 395
470 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 280320 | 396
470 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 280321 | 396
470 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 280322 | 397
470 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 280323 | 398
470 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 280324 | 399
470 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 280325 | 400
470 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 280326 | 401
470 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 280327 | 402
470 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 280328 | 403
470 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 280329 | 539
470 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 280330 | 404
470 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 280331 | 582
470 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 280332 | 405
470 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 280333 | 406
470 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 280334 | 407
470 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 280335 | 408
470 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 280336 | 408
470 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 373 | 464 | 280337 | 408
470 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 600 | 280338 | 408
470 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 280339 | 409
470 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 280340 | 410
470 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 280341 | 410
470 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 280342 | 411
470 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 280343 | 412
470 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 280344 | 413
470 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 280345 | 194
470 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 280346 | 414
470 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 280347 | 531
470 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 280348 | 415
470 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 280349 | 416
470 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 280350 | 417
470 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 280351 | 418
470 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 280352 | 419
470 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 280353 | 420
470 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 280354 | 421
470 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 280355 | 422
470 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 280356 | 423
470 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 280357 | 424
470 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 280358 | 425
470 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 280359 | 426
470 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 280360 | 427
470 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 280361 | 428
470 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 280362 | 429
470 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 280363 | 430
470 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 280364 | 431
470 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 280365 | 432
470 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 176 | 207 | 280366 | 567
470 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 685 | 280367 | 567
470 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 280368 | 433
470 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 280369 | 436
470 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 280370 | 437
470 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 280371 | 438
470 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 280372 | 438
470 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 280373 | 439
470 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 280374 | 440
470 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 280375 | 441
470 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 280376 | 442
470 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 280377 | 443
470 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 280378 | 444
470 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 280379 | 445
470 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 280380 | 446
470 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 280381 | 591
470 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 280382 | 434
470 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 280383 | 173
470 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 280384 | 173
470 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 280385 | 173
470 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 280386 | 601
470 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 280387 | 448
470 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 280388 | 449
470 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 308 | 316 | 280389 | 449
470 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 412 | 420 | 280390 | 449
470 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 280391 | 450
470 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 280392 | 451
470 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 280393 | 452
470 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 280394 | 453
470 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 280395 | 453
470 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 280396 | 454
470 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 280397 | 455
470 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 280398 | 456
470 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 280399 | 456
470 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 280400 | 440
470 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 280401 | 457
470 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 280402 | 458
470 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 280403 | 458
470 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 280404 | 614
470 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 280405 | 459
470 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 280406 | 461
470 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 280407 | 462
470 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 280408 | 463
470 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 280409 | 465
470 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 280410 | 466
470 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 280411 | 462
470 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 280412 | 467
470 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 280413 | 468
470 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 280414 | 469
470 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 280415 | 470
470 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 280416 | 462
470 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 280417 | 615
470 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 280418 | 460
470 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 280419 | 460
470 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 280420 | 472
470 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 280421 | 460
470 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 280422 | 460
470 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 280423 | 473
470 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 280424 | 474
470 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 280425 | 475
470 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 280426 | 476
470 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 280427 | 592
470 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 280428 | 478
470 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 280429 | 479
470 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 280430 | 481
470 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 280431 | 169
470 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 280432 | 482
470 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 280433 | 483
470 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 280434 | 169
470 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 280435 | 484
470 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 280436 | 485
470 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 280437 | 486
470 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 280438 | 617
470 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 280439 | 487
470 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 280440 | 488
470 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 280441 | 489
470 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 280442 | 490
470 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 280443 | 491
470 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 280444 | 492
470 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 280445 | 493
470 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 280446 | 593
470 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 280447 | 494
470 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 280448 | 495
470 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 280449 | 496
470 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 280450 | 496
470 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 280451 | 497
470 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 280452 | 498
470 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 280453 | 499
470 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 280454 | 500
470 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 280455 | 501
470 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 280456 | 502
470 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 280457 | 503
470 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 280458 | 504
470 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 280459 | 505
470 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 280460 | 506
470 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 280461 | 507
470 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 280462 | 508
470 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 280463 | 594
470 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 280464 | 574
470 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 280465 | 79
470 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 280466 | 509
470 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 280467 | 510
470 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 280468 | 511
470 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 280469 | 512
470 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 280470 | 513
470 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 280471 | 514
470 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 280472 | 515
470 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 280473 | 516
470 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 280474 | 517
