revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
224 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 121306 | 1
224 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 121802 | 425
224 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 121803 | 426
224 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 121804 | 427
224 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 121805 | 428
224 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 121806 | 429
224 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 121807 | 430
224 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 447 | 453 | 121808 | 431
224 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 121809 | 432
224 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 392 | 399 | 121810 | 567
224 | skipBraces | static void skipBraces (void) |  | c | c.c | 1263 | 1263 | 121811 | 433
224 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2094 | 2134 | 121812 | 436
224 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1797 | 1820 | 121813 | 437
224 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 121814 | 438
224 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1654 | 1661 | 121815 | 439
224 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1627 | 1652 | 121816 | 440
224 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 121817 | 441
224 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 121818 | 442
224 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 121819 | 443
224 | skipParens | static void skipParens (void) |  | c | c.c | 1253 | 1261 | 121820 | 444
224 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 121821 | 445
224 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 121822 | 446
224 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 121823 | 434
224 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 121824 | 173
224 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 121825 | 448
224 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 121826 | 449
224 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 121827 | 449
224 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 121828 | 450
224 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 121829 | 451
224 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1189 | 1195 | 121830 | 452
224 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1209 | 1251 | 121831 | 453
224 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 121832 | 454
224 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 121833 | 455
224 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1161 | 1184 | 121834 | 456
224 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 121835 | 457
224 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 121836 | 458
224 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 121837 | 459
224 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 121838 | 461
224 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 121839 | 462
224 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 121840 | 463
224 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 121841 | 464
224 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 121842 | 465
224 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 121843 | 466
224 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 121844 | 467
224 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 121845 | 468
224 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 121846 | 469
224 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 121847 | 470
224 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 121848 | 460
224 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 121849 | 460
224 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 121850 | 472
224 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 121851 | 460
224 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 121852 | 460
224 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2315 | 2375 | 121853 | 473
224 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 121854 | 474
224 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 794 | 804 | 121855 | 475
224 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 782 | 792 | 121856 | 476
224 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 121857 | 477
224 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 121858 | 478
224 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 121859 | 479
224 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 121860 | 481
224 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 121861 | 169
224 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 121862 | 482
224 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 121863 | 483
224 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 121864 | 169
224 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 121865 | 484
224 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 121866 | 485
224 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 121867 | 486
224 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 121868 | 487
224 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 121869 | 488
224 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 121870 | 489
224 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 194 | 195 | 121871 | 490
224 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 509 | 518 | 121872 | 491
224 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 121873 | 492
224 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 121874 | 493
224 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 121875 | 494
224 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 121876 | 495
224 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 121877 | 496
224 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 121878 | 496
224 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 121879 | 497
224 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 121880 | 498
224 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 121881 | 499
224 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 121882 | 500
224 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 121883 | 501
224 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 121884 | 502
224 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 121885 | 503
224 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 121886 | 504
224 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 121887 | 505
224 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 121888 | 506
224 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 121889 | 507
224 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 121890 | 508
224 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 761 | 780 | 121891 | 79
224 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 121892 | 509
224 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 121893 | 510
224 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 121894 | 511
224 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 121895 | 512
224 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 121896 | 513
224 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 121897 | 514
224 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 121898 | 515
224 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 121899 | 516
224 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 121900 | 517
