revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
802 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 557209 | 727
802 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 557699 | 772
802 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 557700 | 773
802 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 557701 | 276
802 | main | main () |  | local | Test/local.c | 1 | 6 | 557702 | 276
802 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 557703 | 276
802 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 557704 | 276
802 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 557705 | 277
802 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 557706 | 278
802 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 557707 | 542
802 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 264 | 289 | 557708 | 542
802 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 557709 | 634
802 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 557710 | 559
802 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 557711 | 634
802 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 557712 | 279
802 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 557713 | 280
802 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 557714 | 281
802 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 557715 | 282
802 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 557716 | 283
802 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 557717 | 720
802 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 557718 | 284
802 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 557719 | 543
802 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 291 | 316 | 557720 | 543
802 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 220 | 262 | 557721 | 635
802 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 557722 | 285
802 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 557723 | 721
802 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 557724 | 286
802 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 557725 | 572
802 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 557726 | 559
802 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 557727 | 288
802 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 557728 | 289
802 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 557729 | 736
802 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 557730 | 715
802 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 557731 | 707
802 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 557732 | 774
802 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 557733 | 553
802 | matchPattern | static void matchPattern (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1273 | 1304 | 557734 | 882
802 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 557735 | 290
802 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 557736 | 625
802 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 557737 | 775
802 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 557738 | 776
802 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 557739 | 777
802 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 557740 | 778
802 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 557741 | 779
802 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 557742 | 626
802 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 557743 | 627
802 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1309 | 1354 | 557744 | 865
802 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1435 | 1469 | 557745 | 866
802 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 557746 | 291
802 | moduleDecl | static void moduleDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1516 | 1535 | 557747 | 867
802 | moduleSpecif | static void moduleSpecif (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1483 | 1511 | 557748 | 868
802 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 557749 | 292
802 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 557750 | 519
802 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2643 | 2670 | 557751 | 293
802 | nestingLevelsFree | static void nestingLevelsFree (NestingLevels *nls) |  | python | python.c | 75 | 82 | 557752 | 827
802 | nestingLevelsNew | static NestingLevels *nestingLevelsNew (void) |  | python | python.c | 69 | 73 | 557753 | 829
802 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 557754 | 294
802 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2564 | 2580 | 557755 | 295
802 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 557756 | 296
802 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 621 | 634 | 557757 | 296
802 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 227 | 242 | 557758 | 296
802 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 557759 | 296
802 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 193 | 207 | 557760 | 296
802 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 420 | 433 | 557761 | 296
802 | newToken | static tokenInfo *newToken (void) |  | tex | tex.c | 171 | 183 | 557762 | 296
802 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 557763 | 296
802 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 557764 | 587
802 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 557765 | 297
802 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 557766 | 616
802 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 557767 | 298
802 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 557768 | 299
802 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 557769 | 300
802 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 557770 | 301
802 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 557771 | 302
802 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 557772 | 303
802 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2533 | 2556 | 557773 | 304
802 | objcInitialize | static void objcInitialize (const langType language) |  | objc | objc.c | 1133 | 1138 | 557774 | 886
802 | ocamlInitialize | static void ocamlInitialize (const langType language) |  | ocaml | ocaml.c | 1879 | 1885 | 557775 | 869
802 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 557776 | 305
802 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 557777 | 306
802 | optimize_subexps | optimize_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1240 | 1266 | 557778 | 780
802 | optimize_utf8 | optimize_utf8 (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1042 | 1105 | 557779 | 781
802 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2232 | 2333 | 557780 | 722
802 | parseArglist | static char *parseArglist(const char *buf) |  | python | python.c | 393 | 427 | 557781 | 831
802 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1039 | 557782 | 309
802 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 298 | 328 | 557783 | 181
802 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1204 | 1278 | 557784 | 560
802 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 891 | 985 | 557785 | 560
802 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1542 | 1598 | 557786 | 560
802 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 557787 | 307
802 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1982 | 2026 | 557788 | 723
802 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 496 | 509 | 557789 | 308
802 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1200 | 1234 | 557790 | 309
802 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1404 | 1458 | 557791 | 309
802 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 330 | 449 | 557792 | 181
802 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 2255 | 2284 | 557793 | 636
802 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 557794 | 122
802 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 557795 | 311
802 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 557796 | 312
802 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 557797 | 658
802 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 557798 | 659
802 | parseConstant | static void parseConstant (boolean local) |  | vhdl | vhdl.c | 672 | 686 | 557799 | 708
802 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1176 | 1198 | 557800 | 163
802 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 557801 | 313
802 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1109 | 1152 | 557802 | 560
802 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1206 | 557803 | 562
802 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 557804 | 314
802 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 557805 | 577
802 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1954 | 1976 | 557806 | 561
802 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1978 | 1991 | 557807 | 637
802 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 557808 | 307
802 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 557809 | 285
802 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 899 | 907 | 557810 | 309
802 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 557811 | 315
802 | parseEnum | static void parseEnum (vString * const ident, objcToken what) |  | objc | objc.c | 898 | 898 | 557812 | 887
802 | parseEnumFields | static void parseEnumFields (vString * const ident, objcToken what) |  | objc | objc.c | 864 | 894 | 557813 | 888
802 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 557814 | 316
802 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 443 | 494 | 557815 | 317
802 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1778 | 1818 | 557816 | 561
802 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 557817 | 318
802 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1099 | 557818 | 319
802 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1082 | 557819 | 321
802 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1101 | 1118 | 557820 | 322
802 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 557821 | 307
802 | parseFields | static void parseFields (vString * const ident, objcToken what) |  | objc | objc.c | 538 | 567 | 557822 | 889
802 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 557823 | 323
802 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 557824 | 324
802 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2335 | 2379 | 557825 | 724
802 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 595 | 608 | 557826 | 325
802 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1111 | 1111 | 557827 | 638
802 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 849 | 889 | 557828 | 638
802 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 243 | 296 | 557829 | 638
802 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 557830 | 326
802 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 557831 | 578
802 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2489 | 2528 | 557832 | 327
802 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 810 | 857 | 557833 | 309
802 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2480 | 2487 | 557834 | 328
802 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 580 | 593 | 557835 | 329
802 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | flex | flex.c | 413 | 425 | 557836 | 329
802 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 557837 | 329
802 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 373 | 385 | 557838 | 329
802 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 306 | 316 | 557839 | 328
802 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 516 | 528 | 557840 | 329
802 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | tex | tex.c | 288 | 301 | 557841 | 329
802 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 557842 | 328
802 | parseIf | static boolean parseIf (tokenInfo *const token) |  | flex | flex.c | 1001 | 1109 | 557843 | 640
802 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 766 | 847 | 557844 | 640
802 | parseImplemMethods | static void parseImplemMethods (vString * const ident, objcToken what) |  | objc | objc.c | 657 | 657 | 557845 | 890
802 | parseImplementation | static void parseImplementation (vString * const ident, objcToken what) |  | objc | objc.c | 756 | 764 | 557846 | 891
802 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 557847 | 330
802 | parseImports | static void parseImports (const char *cp) |  | python | python.c | 347 | 388 | 557848 | 309
802 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1739 | 1776 | 557849 | 641
802 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1143 | 1174 | 557850 | 331
802 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 388 | 410 | 557851 | 332
802 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 557852 | 332
802 | parseInterface | static void parseInterface (vString * const ident, objcToken what) |  | objc | objc.c | 766 | 775 | 557853 | 892
802 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 557854 | 333
802 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 557855 | 334
802 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2080 | 2103 | 557856 | 660
802 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1638 | 1649 | 557857 | 642
802 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2287 | 2326 | 557858 | 560
802 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 767 | 801 | 557859 | 560
802 | parseLabel | static void parseLabel (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1122 | 1170 | 557860 | 562
802 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1208 | 1232 | 557861 | 562
802 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 451 | 505 | 557862 | 181
802 | parseLine | static boolean parseLine (tokenInfo *const token) |  | flex | flex.c | 1932 | 1980 | 557863 | 643
802 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1588 | 1636 | 557864 | 643
802 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 557865 | 335
802 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 927 | 557866 | 336
802 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 557867 | 337
802 | parseLoop | static void parseLoop (tokenInfo *const token) |  | flex | flex.c | 912 | 999 | 557868 | 644
802 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 677 | 764 | 557869 | 644
802 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 2145 | 2189 | 557870 | 562
802 | parseMLProp | static void parseMLProp (tokenInfo *const token) |  | sql | sql.c | 2191 | 2253 | 557871 | 562
802 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 2084 | 2143 | 557872 | 562
802 | parseMXML | static boolean parseMXML (tokenInfo *const token) |  | flex | flex.c | 2098 | 2230 | 557873 | 725
802 | parseMacroName | static void parseMacroName (vString * const ident, objcToken what) |  | objc | objc.c | 997 | 1003 | 557874 | 893
802 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 557875 | 338
802 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 557876 | 296
802 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 507 | 588 | 557877 | 296
802 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | flex | flex.c | 1280 | 1342 | 557878 | 645
802 | parseMethods | static boolean parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 987 | 1093 | 557879 | 645
802 | parseMethodsImplemName | static void parseMethodsImplemName (vString * const ident, objcToken what) |  | objc | objc.c | 616 | 655 | 557880 | 894
802 | parseMethodsName | static void parseMethodsName (vString * const ident, objcToken what) |  | objc | objc.c | 575 | 614 | 557881 | 895
802 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 557882 | 339
802 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 557883 | 339
802 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 557884 | 579
802 | parseNamespace | static boolean parseNamespace (tokenInfo *const token) |  | flex | flex.c | 2028 | 2096 | 557885 | 723
802 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 412 | 441 | 557886 | 340
802 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 557887 | 340
802 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 557888 | 341
802 | parseOptionnal | static void parseOptionnal (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1175 | 1208 | 557889 | 870
802 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 557890 | 342
802 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1600 | 1641 | 557891 | 561
802 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 557892 | 561
802 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2105 | 2280 | 557893 | 344
802 | parsePreproc | static void parsePreproc (vString * const ident, objcToken what) |  | objc | objc.c | 1005 | 1020 | 557894 | 896
802 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 557895 | 345
802 | parseProperty | static void parseProperty (vString * const ident, objcToken what) |  | objc | objc.c | 687 | 711 | 557896 | 897
802 | parseProtocol | static void parseProtocol (vString * const ident, objcToken what) |  | objc | objc.c | 746 | 754 | 557897 | 898
802 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1894 | 1923 | 557898 | 561
802 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 557899 | 346
802 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 987 | 1054 | 557900 | 562
802 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 557901 | 562
802 | parseRegExp | static void parseRegExp (void) |  | jscript | jscript.c | 344 | 368 | 557902 | 906
802 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1120 | 1141 | 557903 | 347
802 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 557904 | 612
802 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1925 | 1952 | 557905 | 646
802 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 557906 | 348
802 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1100 | 1107 | 557907 | 563
802 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 557908 | 580
802 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 557909 | 349
802 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 557910 | 350
802 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2328 | 2339 | 557911 | 564
802 | parseStatement | static boolean parseStatement (tokenInfo *const token) |  | flex | flex.c | 1460 | 1460 | 557912 | 647
802 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1095 | 1586 | 557913 | 647
802 | parseStatements | static void parseStatements (tokenInfo *const token, const boolean exit_on_endif ) |  | sql | sql.c | 1234 | 1540 | 557914 | 560
802 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 557915 | 351
802 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 511 | 511 | 557916 | 352
802 | parseString | static void parseString (vString *const string, const int delimiter) |  | flex | flex.c | 389 | 408 | 557917 | 352
802 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 557918 | 352
802 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 322 | 342 | 557919 | 352
802 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 491 | 512 | 557920 | 352
802 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 557921 | 352
802 | parseStruct | static void parseStruct (vString * const ident, objcToken what) |  | objc | objc.c | 822 | 860 | 557922 | 899
802 | parseStructMembers | static void parseStructMembers (vString * const ident, objcToken what) |  | objc | objc.c | 777 | 777 | 557923 | 900
802 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 557924 | 122
802 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 811 | 985 | 557925 | 565
802 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 688 | 763 | 557926 | 565
802 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 557927 | 285
802 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 557928 | 354
