revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
469 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 279001 | 1
469 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 279252 | 599
469 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 279253 | 187
469 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 279254 | 188
469 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 279255 | 189
469 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 279256 | 190
469 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 279257 | 618
469 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 279258 | 191
469 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 279259 | 192
469 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 279260 | 193
469 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 279261 | 194
469 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 279262 | 195
469 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 279263 | 197
469 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 279264 | 198
469 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 279265 | 199
469 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 279266 | 200
469 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 279267 | 201
469 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 279268 | 202
469 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 279269 | 203
469 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 279270 | 204
469 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 279271 | 205
469 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 279272 | 206
469 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 279273 | 207
469 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 279274 | 208
469 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 279275 | 549
469 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 279276 | 209
469 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 279277 | 210
469 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 279278 | 211
469 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 279279 | 212
469 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 279280 | 213
469 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 279281 | 214
469 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 279282 | 215
469 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 279283 | 216
469 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 279284 | 217
469 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 279285 | 218
469 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 279286 | 219
469 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 279287 | 573
469 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 279288 | 220
469 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 279289 | 221
469 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 279290 | 222
469 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 279291 | 223
469 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 279292 | 224
469 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 279293 | 225
469 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 279294 | 226
469 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 279295 | 226
469 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 279296 | 226
469 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1078 | 1083 | 279297 | 226
469 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 279298 | 226
469 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1795 | 1800 | 279299 | 226
469 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 279300 | 226
469 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 279301 | 228
469 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 279302 | 229
469 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 279303 | 228
469 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 279304 | 230
469 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 279305 | 231
469 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 279306 | 232
469 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 279307 | 228
469 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 279308 | 589
469 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 279309 | 568
469 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 279310 | 233
469 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 279311 | 585
469 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 279312 | 234
469 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 279313 | 235
469 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 279314 | 236
469 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 279315 | 237
469 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 279316 | 238
469 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 279317 | 239
469 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 279318 | 240
469 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 279319 | 247
469 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 279320 | 241
469 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 304 | 330 | 279321 | 633
469 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 279322 | 242
469 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 279323 | 243
469 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 279324 | 243
469 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 279325 | 244
469 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 279326 | 245
469 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 279327 | 550
469 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 279328 | 246
469 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 279329 | 248
469 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 279330 | 597
469 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 279331 | 545
469 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 279332 | 250
469 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 279333 | 530
469 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 161 | 166 | 279334 | 557
469 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 297 | 302 | 279335 | 557
469 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 149 | 159 | 279336 | 558
469 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 285 | 295 | 279337 | 558
469 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 279338 | 251
469 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 279339 | 251
469 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 279340 | 251
469 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 279341 | 606
469 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 279342 | 540
469 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 279343 | 540
469 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 279344 | 540
469 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 279345 | 541
469 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 279346 | 541
469 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 279347 | 252
469 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 279348 | 253
469 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 279349 | 264
469 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 279350 | 254
469 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 279351 | 537
469 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 279352 | 602
469 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 279353 | 256
469 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 279354 | 596
469 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 279355 | 600
469 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 279356 | 258
469 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 279357 | 259
469 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 279358 | 261
469 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 279359 | 264
469 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 279360 | 538
469 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 279361 | 263
469 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 279362 | 546
469 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 279363 | 264
469 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 279364 | 265
469 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 279365 | 266
469 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 279366 | 603
469 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 279367 | 604
469 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 279368 | 523
469 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 279369 | 267
469 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 279370 | 268
469 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 279371 | 605
469 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 279372 | 269
469 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 279373 | 270
469 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 279374 | 271
469 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 279375 | 275
469 | main | main () |  | local | Test/local.c | 1 | 6 | 279376 | 276
469 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 279377 | 276
469 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 279378 | 276
469 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 279379 | 277
469 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 279380 | 278
469 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 284 | 279381 | 542
469 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 279382 | 542
469 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 260 | 275 | 279383 | 634
469 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 391 | 406 | 279384 | 559
469 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 279385 | 279
469 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 279386 | 280
469 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 279387 | 281
469 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 279388 | 282
469 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 279389 | 283
469 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 279390 | 284
469 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 279391 | 543
469 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 236 | 258 | 279392 | 635
469 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 279393 | 285
469 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 279394 | 286
469 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 279395 | 572
469 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 367 | 389 | 279396 | 559
469 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 279397 | 288
469 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 279398 | 289
469 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 279399 | 553
469 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 279400 | 290
469 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 279401 | 625
469 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 279402 | 626
469 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 279403 | 627
469 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 279404 | 291
469 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 279405 | 292
469 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 279406 | 519
469 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 279407 | 293
469 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 279408 | 294
469 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 279409 | 295
469 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 279410 | 296
469 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 279411 | 296
469 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 279412 | 296
469 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 213 | 223 | 279413 | 296
469 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 344 | 354 | 279414 | 296
469 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 279415 | 587
469 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 279416 | 297
469 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 279417 | 616
469 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 279418 | 298
469 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 279419 | 299
469 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 279420 | 300
469 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 279421 | 301
469 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 279422 | 302
469 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 279423 | 303
469 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 279424 | 304
469 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 279425 | 305
469 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 279426 | 306
469 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 279427 | 309
469 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 659 | 735 | 279428 | 560
469 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1151 | 1182 | 279429 | 560
469 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 279430 | 307
469 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 279431 | 308
469 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 279432 | 309
469 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 279433 | 309
469 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1723 | 1752 | 279434 | 636
469 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 279435 | 122
469 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 279436 | 311
469 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 279437 | 312
469 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 279438 | 313
469 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 279439 | 560
469 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 279440 | 562
469 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 279441 | 314
469 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 279442 | 577
469 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1486 | 1508 | 279443 | 561
469 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1510 | 1523 | 279444 | 637
469 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 279445 | 307
469 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 279446 | 285
469 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 279447 | 309
469 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 279448 | 315
469 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 279449 | 316
469 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 279450 | 317
469 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1310 | 1350 | 279451 | 561
469 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 279452 | 318
469 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 279453 | 319
469 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 279454 | 321
469 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 279455 | 322
469 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 279456 | 307
469 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 279457 | 323
469 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 279458 | 324
469 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 279459 | 325
469 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 787 | 835 | 279460 | 638
469 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 279461 | 326
469 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 279462 | 578
469 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 279463 | 327
469 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 279464 | 309
469 | parseGobalVar | static void parseGobalVar (tokenInfo *const token) |  | jscript | jscript.c | 1021 | 1054 | 279465 | 639
469 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 279466 | 328
469 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 279467 | 329
469 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 279468 | 329
469 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 279469 | 329
469 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 279470 | 328
469 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 279471 | 329
469 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 611 | 657 | 279472 | 640
469 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 279473 | 330
469 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1271 | 1308 | 279474 | 641
469 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 279475 | 331
469 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 279476 | 332
469 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 279477 | 332
469 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 279478 | 333
469 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 279479 | 334
469 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1056 | 1076 | 279480 | 642
469 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 279481 | 562
469 | parseLine | static void parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 837 | 883 | 279482 | 643
469 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 279483 | 335
469 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 279484 | 336
469 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 279485 | 337
469 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 530 | 609 | 279486 | 644
469 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1677 | 1721 | 279487 | 562
469 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1616 | 1675 | 279488 | 562
469 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 279489 | 338
469 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 279490 | 296
469 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 737 | 785 | 279491 | 645
469 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 279492 | 339
469 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 279493 | 579
469 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 279494 | 340
469 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 279495 | 340
