revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
395 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 228777 | 1
395 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 229270 | 377
395 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 229271 | 524
395 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2272 | 229272 | 444
395 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 229273 | 379
395 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 229274 | 380
395 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 229275 | 381
395 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2319 | 2340 | 229276 | 382
395 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 229277 | 383
395 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 229278 | 385
395 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 229279 | 386
395 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 229280 | 387
395 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 229281 | 388
395 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 229282 | 389
395 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 229283 | 390
395 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 229284 | 391
395 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 229285 | 392
395 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 229286 | 393
395 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 229287 | 393
395 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 229288 | 393
395 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 229289 | 394
395 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 229290 | 393
395 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 229291 | 395
395 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 229292 | 396
395 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 229293 | 396
395 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 229294 | 397
395 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 229295 | 398
395 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 229296 | 399
395 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 229297 | 400
395 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 229298 | 401
395 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 229299 | 402
395 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 229300 | 403
395 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 229301 | 539
395 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 229302 | 404
395 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1041 | 1049 | 229303 | 582
395 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 229304 | 405
395 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 229305 | 406
395 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 229306 | 407
395 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 229307 | 408
395 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1039 | 229308 | 408
395 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 229309 | 408
395 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 229310 | 409
395 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 229311 | 410
395 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 229312 | 410
395 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 229313 | 411
395 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 229314 | 412
395 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 229315 | 413
395 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 229316 | 414
395 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 229317 | 531
395 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 229318 | 415
395 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 229319 | 416
395 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 229320 | 417
395 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 229321 | 418
395 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 229322 | 419
395 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 229323 | 420
395 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 229324 | 421
395 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 229325 | 422
395 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 229326 | 423
395 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 229327 | 424
395 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 229328 | 425
395 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 229329 | 426
395 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 229330 | 427
395 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 229331 | 428
395 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 229332 | 429
395 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 229333 | 430
395 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 229334 | 431
395 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 229335 | 432
395 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 229336 | 567
395 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 229337 | 433
395 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2277 | 2317 | 229338 | 436
395 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 229339 | 437
395 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 229340 | 438
395 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 229341 | 439
395 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 229342 | 440
395 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 229343 | 441
395 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 229344 | 442
395 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1095 | 229345 | 443
395 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 229346 | 444
395 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1062 | 1067 | 229347 | 445
395 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 229348 | 446
395 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 229349 | 591
395 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 229350 | 434
395 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 229351 | 173
395 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 229352 | 173
395 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 229353 | 173
395 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 229354 | 601
395 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1218 | 1227 | 229355 | 448
395 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 229356 | 449
395 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 229357 | 449
395 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 229358 | 450
395 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 229359 | 451
395 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 229360 | 452
395 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 229361 | 453
395 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 229362 | 454
395 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1069 | 1076 | 229363 | 455
395 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 229364 | 456
395 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 229365 | 440
395 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 229366 | 457
395 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 229367 | 458
395 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 229368 | 458
395 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 229369 | 459
395 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 229370 | 461
395 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 229371 | 462
395 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 229372 | 463
395 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 229373 | 464
395 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 229374 | 465
395 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 229375 | 466
395 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 229376 | 467
395 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 229377 | 468
395 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 229378 | 469
395 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 229379 | 470
395 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 229380 | 460
395 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 229381 | 460
395 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 229382 | 472
395 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 229383 | 460
395 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 229384 | 460
395 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2531 | 2595 | 229385 | 473
395 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 229386 | 474
395 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 229387 | 475
395 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 229388 | 476
395 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 229389 | 592
395 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 229390 | 478
395 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 229391 | 479
395 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 229392 | 481
395 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 229393 | 169
395 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 229394 | 482
395 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 229395 | 483
395 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 229396 | 169
395 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 229397 | 484
395 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 229398 | 485
395 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 229399 | 486
395 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 229400 | 487
395 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 229401 | 488
395 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 229402 | 489
395 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 229403 | 490
395 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 229404 | 491
395 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 229405 | 492
395 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 229406 | 493
395 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 229407 | 593
395 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 229408 | 494
395 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 229409 | 495
395 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 229410 | 496
395 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 229411 | 496
395 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 229412 | 497
395 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 229413 | 498
395 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 229414 | 499
395 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 229415 | 500
395 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 229416 | 501
395 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 229417 | 502
395 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 229418 | 503
395 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 229419 | 504
395 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 229420 | 505
395 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 229421 | 506
395 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 229422 | 507
395 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 229423 | 508
395 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 229424 | 594
395 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1284 | 1300 | 229425 | 574
395 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 229426 | 79
395 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 229427 | 509
395 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 229428 | 510
395 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 229429 | 511
395 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 229430 | 512
395 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 229431 | 513
395 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 229432 | 514
395 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 229433 | 515
395 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 229434 | 516
395 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 229435 | 517
