revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
220 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 118926 | 1
220 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 119179 | 224
220 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 420 | 427 | 119180 | 225
220 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 119181 | 226
220 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 119182 | 226
220 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 119183 | 226
220 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 119184 | 226
220 | initialize | static void initialize (const langType language) |  | sql | sql.c | 596 | 601 | 119185 | 226
220 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 119186 | 228
220 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 119187 | 229
220 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 119188 | 230
220 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 119189 | 231
220 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 119190 | 232
220 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 119191 | 228
220 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 119192 | 233
220 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 119193 | 234
220 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 119194 | 235
220 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 119195 | 236
220 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 119196 | 237
220 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 119197 | 238
220 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 119198 | 239
220 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 119199 | 240
220 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 119200 | 247
220 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 119201 | 241
220 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 119202 | 242
220 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 119203 | 243
220 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 637 | 119204 | 244
220 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 119205 | 245
220 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 119206 | 550
220 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 119207 | 246
220 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 119208 | 248
220 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 119209 | 545
220 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 119210 | 250
220 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 119211 | 530
220 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 119212 | 557
220 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 119213 | 558
220 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 119214 | 251
220 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 119215 | 540
220 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 119216 | 541
220 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 119217 | 252
220 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 119218 | 253
220 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 119219 | 254
220 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 119220 | 537
220 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 119221 | 255
220 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 639 | 647 | 119222 | 256
220 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 119223 | 258
220 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 119224 | 259
220 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2258 | 2272 | 119225 | 261
220 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 119226 | 538
220 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 119227 | 263
220 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 119228 | 546
220 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 119229 | 264
220 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 119230 | 265
220 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1027 | 1045 | 119231 | 266
220 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 119232 | 523
220 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 745 | 759 | 119233 | 267
220 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 119234 | 268
220 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 119235 | 269
220 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 119236 | 270
220 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 119237 | 271
220 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 119238 | 272
220 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 119239 | 275
220 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 119240 | 276
220 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 119241 | 276
220 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 119242 | 277
220 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 119243 | 278
220 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 119244 | 542
220 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 119245 | 279
220 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 119246 | 280
220 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 119247 | 281
220 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 119248 | 282
220 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 119249 | 283
220 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 119250 | 284
220 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 119251 | 543
220 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 119252 | 285
220 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 119253 | 286
220 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 119254 | 559
220 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 119255 | 288
220 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 119256 | 289
220 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 119257 | 553
220 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 119258 | 290
220 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 119259 | 291
220 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 119260 | 292
220 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 119261 | 519
220 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2293 | 2313 | 119262 | 293
220 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 119263 | 294
220 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2217 | 2233 | 119264 | 295
220 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 119265 | 296
220 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 119266 | 296
220 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 119267 | 296
220 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 119268 | 296
220 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 119269 | 297
220 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 119270 | 298
220 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 119271 | 299
220 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 119272 | 300
220 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 119273 | 301
220 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 119274 | 302
220 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 119275 | 303
220 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2186 | 2209 | 119276 | 304
220 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 119277 | 305
220 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 119278 | 306
220 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 119279 | 309
220 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 486 | 539 | 119280 | 560
220 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 119281 | 307
220 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 119282 | 308
220 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 119283 | 309
220 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 119284 | 309
220 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 119285 | 310
220 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 119286 | 311
220 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 119287 | 312
220 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 119288 | 313
220 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 119289 | 314
220 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 119290 | 309
220 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 119291 | 315
220 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 119292 | 316
220 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 119293 | 317
220 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 119294 | 318
220 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 119295 | 319
220 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 119296 | 321
220 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 119297 | 322
220 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 119298 | 323
220 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 119299 | 324
220 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 119300 | 325
220 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 119301 | 544
220 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 119302 | 326
220 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2163 | 2181 | 119303 | 327
220 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 119304 | 309
220 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2154 | 2161 | 119305 | 328
220 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 119306 | 329
220 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 119307 | 329
220 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 119308 | 329
220 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 119309 | 330
220 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 119310 | 331
220 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 119311 | 332
220 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 119312 | 332
220 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 119313 | 333
220 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 119314 | 334
220 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 119315 | 335
220 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 119316 | 336
220 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 119317 | 337
220 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 119318 | 338
220 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 119319 | 339
220 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 119320 | 340
220 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 119321 | 340
220 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 119322 | 341
220 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 119323 | 342
220 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 541 | 556 | 119324 | 561
220 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 119325 | 343
220 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1844 | 1996 | 119326 | 344
220 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 119327 | 345
220 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 119328 | 346
220 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 429 | 443 | 119329 | 562
220 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 119330 | 347
220 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 119331 | 348
220 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 479 | 484 | 119332 | 563
220 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 119333 | 349
220 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 119334 | 350
220 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 575 | 594 | 119335 | 564
220 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 119336 | 351
220 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 119337 | 352
220 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 119338 | 353
220 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 119339 | 352
220 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 401 | 427 | 119340 | 565
220 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 119341 | 354
220 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 558 | 573 | 119342 | 566
220 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 119343 | 355
220 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 119344 | 309
220 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 445 | 477 | 119345 | 309
220 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 119346 | 356
220 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 119347 | 357
220 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 119348 | 358
220 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 119349 | 359
220 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 119350 | 360
220 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 119351 | 361
220 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 119352 | 362
220 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 119353 | 363
220 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 119354 | 364
220 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 119355 | 365
220 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 119356 | 366
220 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 119357 | 367
220 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 119358 | 368
220 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 119359 | 369
220 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 119360 | 370
220 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 119361 | 371
220 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 119362 | 372
220 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 119363 | 373
220 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 119364 | 374
220 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 119365 | 375
220 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 119366 | 376
220 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 119367 | 377
220 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 119368 | 524
220 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 119369 | 378
220 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2070 | 2089 | 119370 | 379
220 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 119371 | 380
220 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 119372 | 381
220 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2136 | 2145 | 119373 | 382
220 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 119374 | 383
220 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 119375 | 384
220 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1363 | 1370 | 119376 | 385
220 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1529 | 1598 | 119377 | 386
220 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 119378 | 387
220 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 119379 | 388
220 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 119380 | 389
220 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 119381 | 390
220 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 119382 | 391
220 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 119383 | 392
220 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1311 | 1334 | 119384 | 393
220 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 119385 | 393
220 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 119386 | 394
220 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 119387 | 395
220 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 119388 | 396
220 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 119389 | 396
220 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 119390 | 397
220 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 119391 | 398
220 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1372 | 1441 | 119392 | 399
220 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 119393 | 400
220 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1352 | 1361 | 119394 | 401
220 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1336 | 1350 | 119395 | 402
220 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1494 | 1494 | 119396 | 403
220 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 119397 | 539
220 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 119398 | 404
220 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 119399 | 405
220 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 119400 | 406
220 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 119401 | 407
220 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 119402 | 408
220 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 119403 | 408
220 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 380 | 119404 | 408
220 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 119405 | 409
220 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 119406 | 410
220 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 679 | 710 | 119407 | 411
220 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 119408 | 412
220 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 119409 | 413
220 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 119410 | 414
220 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 119411 | 531
220 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 119412 | 415
220 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1604 | 1616 | 119413 | 416
220 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 119414 | 417
220 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 119415 | 418
220 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 119416 | 419
220 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 119417 | 420
220 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 119418 | 421
220 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1452 | 1469 | 119419 | 422
220 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 119420 | 423
220 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 119421 | 424
