revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
311 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 174591 | 1
311 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 175086 | 395
311 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 175087 | 396
311 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 175088 | 396
311 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 175089 | 397
311 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 175090 | 398
311 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 175091 | 399
311 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 175092 | 400
311 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 175093 | 401
311 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 175094 | 402
311 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 175095 | 403
311 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 175096 | 539
311 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 175097 | 404
311 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 175098 | 582
311 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 175099 | 405
311 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 175100 | 406
311 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 175101 | 407
311 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 175102 | 408
311 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 175103 | 408
311 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 175104 | 408
311 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 175105 | 409
311 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 175106 | 410
311 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 175107 | 410
311 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 175108 | 411
311 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 175109 | 412
311 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 175110 | 413
311 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 175111 | 414
311 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 175112 | 531
311 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 175113 | 415
311 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 175114 | 416
311 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 175115 | 417
311 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 175116 | 418
311 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 175117 | 419
311 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 175118 | 420
311 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 175119 | 421
311 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 175120 | 422
311 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 175121 | 423
311 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 175122 | 424
311 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 175123 | 425
311 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 175124 | 426
311 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 175125 | 427
311 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 175126 | 428
311 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 175127 | 429
311 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 175128 | 430
311 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 175129 | 431
311 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 175130 | 432
311 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 175131 | 567
311 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 175132 | 433
311 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 175133 | 436
311 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 175134 | 437
311 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 175135 | 438
311 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 175136 | 439
311 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 175137 | 440
311 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 175138 | 441
311 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 175139 | 442
311 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 175140 | 443
311 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 175141 | 444
311 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 175142 | 445
311 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 175143 | 446
311 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 175144 | 434
311 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 175145 | 173
311 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 175146 | 173
311 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 175147 | 173
311 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 175148 | 448
311 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 175149 | 449
311 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 175150 | 449
311 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 175151 | 450
311 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 175152 | 451
311 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 175153 | 452
311 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 175154 | 453
311 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 175155 | 454
311 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 175156 | 455
311 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 175157 | 456
311 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 175158 | 457
311 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 175159 | 458
311 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 175160 | 459
311 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 175161 | 461
311 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 175162 | 462
311 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 175163 | 463
311 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 175164 | 464
311 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 175165 | 465
311 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 175166 | 466
311 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 175167 | 467
311 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 175168 | 468
311 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 175169 | 469
311 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 175170 | 470
311 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 175171 | 460
311 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 175172 | 460
311 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 175173 | 472
311 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 175174 | 460
311 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 175175 | 460
311 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 175176 | 473
311 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 175177 | 474
311 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 175178 | 475
311 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 175179 | 476
311 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 175180 | 478
311 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 175181 | 479
311 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 175182 | 481
311 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 175183 | 169
311 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 175184 | 482
311 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 175185 | 483
311 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 175186 | 169
311 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 175187 | 484
311 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 175188 | 485
311 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 175189 | 486
311 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 175190 | 487
311 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 175191 | 488
311 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 175192 | 489
311 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 175193 | 490
311 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 175194 | 491
311 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 175195 | 492
311 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 175196 | 493
311 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 175197 | 494
311 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 175198 | 495
311 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 175199 | 496
311 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 175200 | 496
311 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 175201 | 497
311 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 175202 | 498
311 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 175203 | 499
311 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 175204 | 500
311 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 175205 | 501
311 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 175206 | 502
311 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 175207 | 503
311 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 175208 | 504
311 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 175209 | 505
311 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 175210 | 506
311 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 175211 | 507
311 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 175212 | 508
311 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 175213 | 574
311 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 175214 | 79
311 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 175215 | 509
311 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 175216 | 510
311 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 175217 | 511
311 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 175218 | 512
311 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 175219 | 513
311 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 175220 | 514
311 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 175221 | 515
311 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 175222 | 516
311 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 175223 | 517
