revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
155 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 254 | 273 | 82346 | 1
155 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 82600 | 237
155 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 82601 | 238
155 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 82602 | 239
155 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 529 | 553 | 82603 | 240
155 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 368 | 385 | 82604 | 247
155 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 82605 | 241
155 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 82606 | 242
155 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 82607 | 243
155 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 82608 | 244
155 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 82609 | 245
155 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 82610 | 246
155 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 82611 | 248
155 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 82612 | 250
155 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 82613 | 530
155 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 82614 | 251
155 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 82615 | 252
155 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 82616 | 253
155 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 82617 | 254
155 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 67 | 70 | 82618 | 537
155 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 82619 | 255
155 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 82620 | 256
155 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 82621 | 258
155 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 82622 | 259
155 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2083 | 2097 | 82623 | 261
155 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 72 | 76 | 82624 | 538
155 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 82625 | 263
155 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 82626 | 264
155 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 82627 | 265
155 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 82628 | 266
155 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 82629 | 523
155 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 82630 | 267
155 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 82631 | 268
155 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 82632 | 269
155 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 82633 | 270
155 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 82634 | 271
155 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 82635 | 272
155 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 82636 | 275
155 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 82637 | 276
155 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 82638 | 276
155 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 82639 | 277
155 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 82640 | 278
155 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 82641 | 279
155 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 82642 | 280
155 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 82643 | 281
155 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 82644 | 282
155 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 82645 | 283
155 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 82646 | 284
155 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 82647 | 285
155 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 82648 | 286
155 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 82649 | 288
155 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 82650 | 289
155 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 82651 | 290
155 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 82652 | 291
155 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 82653 | 292
155 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 82654 | 519
155 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2118 | 2138 | 82655 | 293
155 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 82656 | 294
155 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2042 | 2058 | 82657 | 295
155 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 82658 | 296
155 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 82659 | 296
155 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 82660 | 296
155 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 82661 | 297
155 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 82662 | 298
155 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 82663 | 299
155 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 82664 | 300
155 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 82665 | 301
155 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 82666 | 302
155 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 82667 | 303
155 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2011 | 2034 | 82668 | 304
155 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 82669 | 305
155 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 82670 | 306
155 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 82671 | 309
155 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 82672 | 307
155 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 82673 | 308
155 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 82674 | 309
155 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 82675 | 310
155 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 82676 | 311
155 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1562 | 1584 | 82677 | 312
155 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 82678 | 313
155 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 82679 | 314
155 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 82680 | 309
155 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 82681 | 315
155 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1586 | 1610 | 82682 | 316
155 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 82683 | 317
155 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 82684 | 318
155 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 82685 | 319
155 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 82686 | 321
155 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 82687 | 322
155 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 82688 | 323
155 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1524 | 1551 | 82689 | 324
155 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 82690 | 325
155 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 82691 | 326
155 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1988 | 2006 | 82692 | 327
155 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 82693 | 309
155 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1979 | 1986 | 82694 | 328
155 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 82695 | 329
155 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 82696 | 329
155 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 82697 | 330
155 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 82698 | 331
155 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 82699 | 332
155 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 82700 | 332
155 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 82701 | 333
155 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 82702 | 334
155 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 82703 | 335
155 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 82704 | 336
155 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 82705 | 337
155 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 82706 | 338
155 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 82707 | 339
155 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 82708 | 340
155 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 82709 | 340
155 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1492 | 1508 | 82710 | 341
155 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1510 | 1516 | 82711 | 342
155 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 82712 | 343
155 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1681 | 1821 | 82713 | 344
155 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 82714 | 345
155 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 82715 | 346
155 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 82716 | 347
155 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 82717 | 348
155 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 82718 | 349
155 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 82719 | 350
155 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 82720 | 351
155 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 82721 | 352
155 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 82722 | 353
155 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 82723 | 354
155 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 82724 | 355
155 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 82725 | 309
155 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 82726 | 356
155 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 82727 | 357
155 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 82728 | 358
155 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 82729 | 359
155 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 82730 | 360
155 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 82731 | 361
155 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1553 | 1560 | 82732 | 362
155 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 82733 | 363
155 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 82734 | 364
155 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 82735 | 365
155 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 82736 | 366
155 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 82737 | 367
155 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 82738 | 368
155 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 82739 | 369
155 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 82740 | 370
155 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 82741 | 371
155 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 82742 | 372
155 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 82743 | 373
155 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 82744 | 374
155 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 82745 | 375
155 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 82746 | 376
155 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 82747 | 377
155 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 82748 | 524
155 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 82749 | 378
155 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1895 | 1914 | 82750 | 379
155 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 82751 | 380
155 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 82752 | 381
155 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1961 | 1970 | 82753 | 382
155 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 82754 | 383
155 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 82755 | 384
155 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 82756 | 385
155 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1453 | 82757 | 386
155 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 82758 | 387
155 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 82759 | 388
155 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 82760 | 389
155 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 82761 | 390
155 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 82762 | 391
155 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 82763 | 392
155 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 82764 | 393
155 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 82765 | 393
155 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 82766 | 394
155 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 82767 | 395
155 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 82768 | 396
155 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 82769 | 396
155 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 82770 | 397
155 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 82771 | 398
155 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 82772 | 399
155 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1612 | 1616 | 82773 | 400
155 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 82774 | 401
155 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 82775 | 402
155 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 82776 | 403
155 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 78 | 105 | 82777 | 539
155 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 82778 | 404
155 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 82779 | 405
155 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 82780 | 406
155 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 82781 | 407
155 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 82782 | 408
155 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 82783 | 408
155 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 82784 | 409
155 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 82785 | 410
155 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 82786 | 411
155 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 82787 | 412
155 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 82788 | 413
155 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 82789 | 414
155 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 82790 | 531
155 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 82791 | 415
155 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1459 | 1471 | 82792 | 416
155 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 82793 | 417
155 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 82794 | 418
155 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 82795 | 419
155 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 82796 | 420
155 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 82797 | 421
155 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 82798 | 422
155 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 82799 | 423
155 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 82800 | 424
155 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 82801 | 425
155 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 82802 | 426
155 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 82803 | 427
155 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 82804 | 428
155 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 82805 | 429
155 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 82806 | 430
155 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 82807 | 431
155 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 82808 | 432
155 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 82809 | 433
155 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 82810 | 434
155 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1919 | 1959 | 82811 | 436
155 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1634 | 1657 | 82812 | 437
155 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 82813 | 438
155 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1509 | 1516 | 82814 | 439
155 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1482 | 1507 | 82815 | 440
155 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 82816 | 441
155 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 82817 | 442
155 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 82818 | 443
155 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 82819 | 444
155 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 82820 | 445
155 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 82821 | 446
155 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 82822 | 448
155 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 82823 | 449
155 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 82824 | 450
155 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 82825 | 451
155 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 82826 | 452
155 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 82827 | 453
155 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 82828 | 454
155 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 82829 | 455
155 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 82830 | 456
155 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 82831 | 457
155 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 82832 | 458
155 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 82833 | 459
155 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 82834 | 460
155 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 82835 | 460
155 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 82836 | 461
155 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 82837 | 462
155 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 82838 | 463
155 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 82839 | 464
155 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 82840 | 465
155 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 82841 | 466
155 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 82842 | 467
