revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
505 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 305725 | 1
505 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 306219 | 645
505 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 306220 | 339
505 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 306221 | 579
505 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 306222 | 340
505 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 306223 | 340
505 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 306224 | 341
505 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 306225 | 342
505 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 306226 | 561
505 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 306227 | 344
505 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 306228 | 345
505 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 306229 | 561
505 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 306230 | 346
505 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 306231 | 562
505 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 306232 | 347
505 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 306233 | 612
505 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 306234 | 646
505 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 306235 | 348
505 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 306236 | 563
505 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 306237 | 580
505 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 306238 | 349
505 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 306239 | 350
505 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 306240 | 564
505 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 306241 | 647
505 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 306242 | 560
505 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 306243 | 351
505 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 306244 | 352
505 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 306245 | 353
505 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 306246 | 352
505 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 306247 | 352
505 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 306248 | 122
505 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 306249 | 565
505 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 306250 | 285
505 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 306251 | 354
505 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 306252 | 648
505 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 306253 | 649
505 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 306254 | 566
505 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 306255 | 355
505 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 306256 | 562
505 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 306257 | 309
505 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 306258 | 309
505 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 306259 | 356
505 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 306260 | 357
505 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 306261 | 296
505 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 306262 | 650
505 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 306263 | 561
505 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 306264 | 652
505 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 306265 | 653
505 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 306266 | 358
505 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 306267 | 359
505 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 306268 | 360
505 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 306269 | 361
505 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 306270 | 362
505 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 306271 | 363
505 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 306272 | 364
505 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 306273 | 378
505 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 306274 | 366
505 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 306275 | 367
505 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 306276 | 269
505 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 306277 | 371
505 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 306278 | 370
505 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 306279 | 127
505 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 306280 | 137
505 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 306281 | 369
505 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 306282 | 127
505 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 306283 | 269
505 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 306284 | 372
505 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 306285 | 373
505 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 306286 | 374
505 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 306287 | 89
505 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 306288 | 376
505 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 306289 | 377
505 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 306290 | 524
505 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 306291 | 444
505 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 306292 | 379
505 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 306293 | 380
505 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 306294 | 381
505 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 306295 | 382
505 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 306296 | 383
505 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 306297 | 385
505 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 306298 | 386
505 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 306299 | 387
505 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 306300 | 388
505 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 306301 | 389
505 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 306302 | 613
505 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 306303 | 390
505 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 306304 | 391
505 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 306305 | 392
505 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 306306 | 393
505 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 306307 | 393
505 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 306308 | 393
505 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 306309 | 393
505 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 306310 | 394
505 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 306311 | 393
505 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 306312 | 395
505 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 306313 | 396
505 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 306314 | 396
505 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 306315 | 397
505 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 306316 | 398
505 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 306317 | 399
505 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 306318 | 400
505 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 306319 | 401
505 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 306320 | 402
505 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 306321 | 403
505 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 306322 | 539
505 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 306323 | 404
505 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 306324 | 582
505 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 306325 | 405
505 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 306326 | 406
505 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 306327 | 407
505 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 306328 | 408
505 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 306329 | 408
505 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 306330 | 408
505 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 306331 | 408
505 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 306332 | 654
505 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 306333 | 409
505 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 306334 | 410
505 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 306335 | 410
505 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 306336 | 411
505 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 306337 | 412
505 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 306338 | 413
505 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 306339 | 194
505 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 306340 | 414
505 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 306341 | 531
505 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 306342 | 415
505 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 306343 | 416
505 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 306344 | 417
505 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 306345 | 418
505 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 306346 | 419
505 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 306347 | 420
505 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 306348 | 421
505 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 306349 | 422
505 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 306350 | 423
505 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 306351 | 424
505 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 306352 | 425
505 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 306353 | 426
505 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 306354 | 427
505 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 306355 | 428
505 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 306356 | 429
505 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 306357 | 430
505 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 306358 | 431
505 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 306359 | 432
505 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 306360 | 567
505 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 306361 | 567
505 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 306362 | 433
505 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 306363 | 436
505 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 306364 | 437
505 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 306365 | 438
505 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 306366 | 438
505 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 306367 | 439
505 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 306368 | 440
505 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 306369 | 441
505 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 306370 | 442
505 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 306371 | 443
505 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 306372 | 444
505 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 306373 | 445
505 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 306374 | 446
505 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 306375 | 591
505 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 306376 | 434
505 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 306377 | 173
505 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 306378 | 173
505 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 306379 | 173
505 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 306380 | 601
505 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 306381 | 448
505 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 306382 | 449
505 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 306383 | 449
505 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 306384 | 449
505 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 306385 | 450
505 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 306386 | 451
505 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 306387 | 452
505 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 306388 | 453
505 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 306389 | 453
505 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 306390 | 454
505 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 306391 | 455
505 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 306392 | 456
505 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 306393 | 456
505 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 306394 | 440
505 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 306395 | 457
505 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 306396 | 458
505 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 306397 | 458
505 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 306398 | 614
505 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 306399 | 459
505 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 306400 | 461
505 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 306401 | 462
505 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 306402 | 463
505 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 306403 | 465
505 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 306404 | 466
505 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 306405 | 462
505 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 306406 | 467
505 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 306407 | 468
505 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 306408 | 469
505 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 306409 | 470
505 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 306410 | 462
505 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 306411 | 615
505 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 306412 | 460
505 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 306413 | 460
505 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 306414 | 472
505 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 306415 | 460
505 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 306416 | 460
505 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 306417 | 473
505 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 306418 | 474
505 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 306419 | 475
505 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 306420 | 476
505 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 306421 | 592
505 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 306422 | 478
505 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 306423 | 479
505 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 306424 | 481
505 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 306425 | 169
505 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 306426 | 482
505 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 306427 | 483
505 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 306428 | 169
505 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 306429 | 484
505 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 306430 | 485
505 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 306431 | 486
505 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 306432 | 617
505 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 306433 | 487
505 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 306434 | 488
505 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 306435 | 489
505 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 306436 | 490
505 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 306437 | 491
505 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 306438 | 492
505 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 306439 | 493
505 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 306440 | 593
505 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 306441 | 494
505 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 306442 | 495
505 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 306443 | 496
505 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 306444 | 496
505 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 306445 | 497
505 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 306446 | 498
505 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 306447 | 499
505 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 306448 | 500
505 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 306449 | 501
505 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 306450 | 502
505 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 306451 | 503
505 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 306452 | 504
505 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 306453 | 505
505 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 306454 | 506
505 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 306455 | 507
505 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 306456 | 508
505 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 306457 | 594
505 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 306458 | 574
505 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 306459 | 79
505 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 306460 | 509
505 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 306461 | 510
505 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 306462 | 511
