revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
565 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 350753 | 1
565 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 351246 | 644
565 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 351247 | 562
565 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 351248 | 562
565 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 351249 | 338
565 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 351250 | 296
565 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 351251 | 296
565 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 351252 | 645
565 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 351253 | 339
565 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 351254 | 579
565 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 351255 | 340
565 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 351256 | 340
565 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 351257 | 341
565 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 351258 | 342
565 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 351259 | 561
565 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2052 | 2220 | 351260 | 344
565 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 351261 | 345
565 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 351262 | 561
565 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 351263 | 346
565 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 351264 | 562
565 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 351265 | 347
565 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 351266 | 612
565 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 351267 | 646
565 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 351268 | 348
565 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 351269 | 563
565 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 351270 | 580
565 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 351271 | 349
565 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 351272 | 350
565 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 351273 | 564
565 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 351274 | 647
565 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 351275 | 560
565 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 351276 | 351
565 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 351277 | 352
565 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 351278 | 353
565 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 351279 | 352
565 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 351280 | 352
565 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 351281 | 122
565 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 351282 | 565
565 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 351283 | 285
565 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 351284 | 354
565 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 351285 | 648
565 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 351286 | 649
565 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 351287 | 566
565 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 351288 | 355
565 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 351289 | 562
565 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 351290 | 309
565 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 351291 | 309
565 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 351292 | 356
565 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 351293 | 357
565 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 351294 | 296
565 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 351295 | 650
565 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 351296 | 561
565 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 351297 | 652
565 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 351298 | 653
565 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 351299 | 358
565 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 351300 | 359
565 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 351301 | 360
565 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 351302 | 361
565 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 351303 | 362
565 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 351304 | 363
565 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 351305 | 364
565 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 351306 | 378
565 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 351307 | 366
565 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 351308 | 367
565 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 351309 | 269
565 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 351310 | 371
565 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 351311 | 370
565 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 351312 | 127
565 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 351313 | 137
565 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 351314 | 369
565 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 351315 | 127
565 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 351316 | 269
565 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 351317 | 372
565 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 351318 | 373
565 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 351319 | 374
565 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 351320 | 89
565 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 351321 | 376
565 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 351322 | 377
565 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 351323 | 524
565 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 351324 | 444
565 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 351325 | 379
565 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 351326 | 380
565 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 351327 | 381
565 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 351328 | 382
565 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 351329 | 601
565 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 351330 | 383
565 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 351331 | 385
565 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 351332 | 386
565 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 351333 | 387
565 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 351334 | 388
565 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 351335 | 389
565 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 351336 | 613
565 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 351337 | 390
565 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 351338 | 391
565 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 351339 | 392
565 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 351340 | 393
565 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 351341 | 393
565 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 351342 | 393
565 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 351343 | 393
565 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 351344 | 394
565 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 351345 | 393
565 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 351346 | 395
565 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 351347 | 396
565 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 351348 | 396
565 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 351349 | 397
565 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 351350 | 398
565 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 351351 | 399
565 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 351352 | 400
565 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 351353 | 402
565 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 351354 | 657
565 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 351355 | 403
565 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 351356 | 539
565 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 351357 | 404
565 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 351358 | 582
565 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 351359 | 405
565 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 351360 | 406
565 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 351361 | 407
565 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 351362 | 408
565 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 351363 | 408
565 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 351364 | 408
565 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 351365 | 408
565 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 351366 | 654
565 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 351367 | 409
565 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 351368 | 410
565 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 351369 | 410
565 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 351370 | 411
565 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 351371 | 412
565 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 351372 | 413
565 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 351373 | 194
565 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 351374 | 414
565 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 351375 | 531
565 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 351376 | 415
565 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 351377 | 416
565 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 351378 | 417
565 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 351379 | 418
565 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 351380 | 419
565 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 351381 | 420
565 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 351382 | 421
565 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 351383 | 422
565 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 351384 | 423
565 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 351385 | 424
565 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 351386 | 425
565 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 351387 | 426
565 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 351388 | 427
565 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 351389 | 428
565 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 351390 | 429
565 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 351391 | 430
565 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 351392 | 431
565 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 351393 | 432
565 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 351394 | 567
565 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 351395 | 567
565 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 351396 | 433
565 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 351397 | 309
565 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 351398 | 328
565 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 351399 | 436
565 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 351400 | 437
565 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 351401 | 438
565 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 351402 | 438
565 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 351403 | 439
565 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 351404 | 440
565 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 351405 | 441
565 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 351406 | 442
565 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 351407 | 443
565 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 351408 | 444
565 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 351409 | 445
565 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 351410 | 446
565 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 351411 | 591
565 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 351412 | 434
565 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 351413 | 173
565 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 351414 | 173
565 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 351415 | 173
565 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 351416 | 601
565 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 351417 | 448
565 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 351418 | 173
565 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 351419 | 449
565 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 351420 | 449
565 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 351421 | 449
565 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 351422 | 450
565 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 351423 | 451
565 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 351424 | 452
565 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 351425 | 453
565 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 351426 | 453
565 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 351427 | 454
565 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 351428 | 455
565 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 351429 | 456
565 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 351430 | 456
565 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 351431 | 440
565 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 351432 | 457
565 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 351433 | 458
565 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 351434 | 458
565 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 351435 | 614
565 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 351436 | 459
565 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 351437 | 461
565 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 351438 | 462
565 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 351439 | 463
565 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 351440 | 465
565 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 351441 | 466
565 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 351442 | 462
565 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 351443 | 467
565 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 351444 | 468
565 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 351445 | 469
565 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 351446 | 470
565 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 351447 | 462
565 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 351448 | 615
565 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 351449 | 460
565 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 351450 | 460
565 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 351451 | 472
565 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 351452 | 460
565 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 351453 | 460
565 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 351454 | 473
565 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 351455 | 474
565 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 351456 | 475
565 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 351457 | 476
565 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 351458 | 592
565 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 351459 | 478
565 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 351460 | 479
565 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 351461 | 481
565 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 351462 | 169
565 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 351463 | 482
565 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 351464 | 483
565 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 351465 | 169
565 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 351466 | 484
565 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 351467 | 485
565 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 351468 | 486
565 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 351469 | 617
565 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 351470 | 487
565 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 351471 | 488
565 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 351472 | 489
565 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 351473 | 490
565 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 351474 | 491
565 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 351475 | 492
565 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 351476 | 493
565 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 351477 | 593
565 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 351478 | 494
565 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 351479 | 495
565 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 351480 | 496
565 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 351481 | 496
565 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 351482 | 497
565 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 351483 | 498
565 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 351484 | 499
565 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 351485 | 500
565 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 351486 | 501
565 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 351487 | 502
565 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 351488 | 503
565 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 351489 | 504
