revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
592 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 371072 | 1
592 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 371563 | 332
592 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 371564 | 333
592 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 371565 | 334
592 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 371566 | 660
592 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 371567 | 642
592 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 371568 | 562
592 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 371569 | 181
592 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 371570 | 643
592 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 371571 | 335
592 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 371572 | 336
592 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 371573 | 337
592 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 371574 | 644
592 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 371575 | 562
592 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 371576 | 562
592 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 371577 | 338
592 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 371578 | 296
592 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 371579 | 296
592 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 371580 | 645
592 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 371581 | 339
592 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 371582 | 579
592 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 371583 | 340
592 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 371584 | 340
592 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 371585 | 341
592 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 371586 | 342
592 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 371587 | 561
592 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 371588 | 344
592 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 371589 | 345
592 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 371590 | 561
592 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 371591 | 346
592 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 371592 | 562
592 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 371593 | 347
592 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 371594 | 612
592 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 371595 | 646
592 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 371596 | 348
592 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 371597 | 563
592 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 371598 | 580
592 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 371599 | 349
592 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 371600 | 350
592 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 371601 | 564
592 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 371602 | 647
592 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 371603 | 560
592 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 371604 | 351
592 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 371605 | 352
592 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 371606 | 353
592 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 371607 | 352
592 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 371608 | 352
592 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 371609 | 122
592 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 371610 | 565
592 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 371611 | 285
592 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 371612 | 354
592 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 371613 | 648
592 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 371614 | 649
592 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 371615 | 566
592 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 371616 | 355
592 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 371617 | 562
592 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 371618 | 309
592 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 371619 | 309
592 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 371620 | 356
592 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 371621 | 357
592 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 371622 | 296
592 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 371623 | 650
592 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 371624 | 561
592 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 371625 | 652
592 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 371626 | 653
592 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 371627 | 358
592 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 371628 | 359
592 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 371629 | 360
592 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 371630 | 361
592 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 371631 | 362
592 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 371632 | 363
592 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 371633 | 364
592 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 371634 | 378
592 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 371635 | 366
592 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 371636 | 367
592 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 371637 | 269
592 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 371638 | 371
592 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 371639 | 370
592 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 371640 | 127
592 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 371641 | 137
592 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 371642 | 369
592 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 371643 | 127
592 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 371644 | 269
592 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 371645 | 372
592 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 371646 | 373
592 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 371647 | 374
592 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 371648 | 89
592 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 371649 | 376
592 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 371650 | 377
592 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 371651 | 679
592 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 371652 | 680
592 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 371653 | 681
592 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 371654 | 682
592 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 371655 | 524
592 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 371656 | 444
592 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 371657 | 379
592 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 371658 | 380
592 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 371659 | 381
592 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 371660 | 382
592 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 371661 | 601
592 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 371662 | 383
592 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 371663 | 385
592 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 371664 | 386
592 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 371665 | 387
592 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 371666 | 388
592 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 371667 | 389
592 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4650 | 4651 | 371668 | 683
592 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2532 | 2533 | 371669 | 684
592 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4617 | 4618 | 371670 | 685
592 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4688 | 4689 | 371671 | 686
592 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3136 | 3137 | 371672 | 687
592 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3161 | 3162 | 371673 | 688
592 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2844 | 2845 | 371674 | 689
592 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2877 | 2878 | 371675 | 690
592 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2817 | 2818 | 371676 | 691
592 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 371677 | 692
592 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 371678 | 613
592 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 371679 | 390
592 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 371680 | 391
592 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 371681 | 392
592 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 371682 | 393
592 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 371683 | 393
592 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 371684 | 393
592 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 371685 | 393
592 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 371686 | 394
592 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 371687 | 393
592 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 371688 | 395
592 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 371689 | 396
592 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 371690 | 396
592 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 371691 | 397
592 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 371692 | 398
592 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 371693 | 399
592 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 371694 | 400
592 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 371695 | 402
592 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 371696 | 657
592 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 371697 | 403
592 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 371698 | 539
592 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 371699 | 404
592 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 371700 | 582
592 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 371701 | 405
592 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 371702 | 406
592 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 371703 | 407
592 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 371704 | 408
592 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 371705 | 408
592 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 371706 | 408
592 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 371707 | 408
592 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 371708 | 654
592 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 371709 | 409
592 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 371710 | 410
592 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 371711 | 410
592 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4736 | 4737 | 371712 | 693
592 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4876 | 4877 | 371713 | 694
592 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 371714 | 695
592 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4811 | 4812 | 371715 | 696
592 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4920 | 4921 | 371716 | 697
592 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 371717 | 411
592 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 371718 | 412
592 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 371719 | 413
592 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 371720 | 194
592 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 371721 | 414
592 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 371722 | 531
592 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 371723 | 415
592 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 371724 | 416
592 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 371725 | 417
592 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 371726 | 418
592 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 371727 | 419
592 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 371728 | 420
592 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 371729 | 421
592 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 371730 | 422
592 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 371731 | 423
592 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 371732 | 424
592 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 371733 | 425
592 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 371734 | 426
592 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 371735 | 427
592 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 371736 | 428
592 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 371737 | 429
592 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 371738 | 430
592 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 371739 | 431
592 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 371740 | 432
592 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 371741 | 567
592 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 371742 | 567
592 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 371743 | 567
592 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 371744 | 433
592 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 371745 | 309
592 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 371746 | 328
592 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 371747 | 436
592 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 371748 | 437
592 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 371749 | 438
592 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 371750 | 438
592 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 371751 | 439
592 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 371752 | 440
592 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 371753 | 441
592 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 371754 | 442
592 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 371755 | 443
592 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 371756 | 444
592 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 371757 | 445
592 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 371758 | 446
592 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 371759 | 591
592 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 371760 | 434
592 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 371761 | 173
592 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 371762 | 173
592 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 371763 | 173
592 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 371764 | 601
592 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 371765 | 448
592 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 371766 | 173
592 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 371767 | 449
592 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 371768 | 449
592 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 371769 | 449
592 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 371770 | 450
592 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 371771 | 451
592 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 371772 | 452
592 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 371773 | 453
592 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 371774 | 453
592 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 371775 | 454
592 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 371776 | 455
592 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 371777 | 456
592 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 371778 | 456
592 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 371779 | 440
592 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 371780 | 457
592 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 371781 | 458
592 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 371782 | 458
592 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 371783 | 614
592 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 371784 | 459
592 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2063 | 2064 | 371785 | 698
592 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2076 | 2077 | 371786 | 699
592 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 371787 | 461
592 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 371788 | 462
592 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 371789 | 463
592 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 371790 | 465
592 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 371791 | 466
592 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 371792 | 462
592 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 371793 | 467
592 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 371794 | 468
592 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 371795 | 469
592 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 371796 | 470
592 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 371797 | 462
592 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 371798 | 615
592 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 371799 | 460
592 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 371800 | 460
592 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 371801 | 472
592 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 371802 | 460
592 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 371803 | 460
