revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
397 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 230096 | 1
397 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 230347 | 549
397 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 230348 | 209
397 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 230349 | 210
397 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 230350 | 211
397 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 230351 | 212
397 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 230352 | 213
397 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 230353 | 214
397 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 230354 | 215
397 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 230355 | 216
397 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 230356 | 217
397 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 230357 | 218
397 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 230358 | 219
397 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 230359 | 573
397 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 230360 | 220
397 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 230361 | 221
397 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 230362 | 222
397 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 230363 | 223
397 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 230364 | 224
397 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 230365 | 225
397 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 230366 | 226
397 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 230367 | 226
397 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2170 | 2174 | 230368 | 226
397 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 230369 | 226
397 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 230370 | 226
397 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 230371 | 226
397 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2680 | 2684 | 230372 | 228
397 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2686 | 2690 | 230373 | 229
397 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2692 | 2696 | 230374 | 228
397 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2698 | 2702 | 230375 | 230
397 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 230376 | 231
397 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 230377 | 232
397 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2704 | 2708 | 230378 | 228
397 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 230379 | 589
397 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 230380 | 568
397 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 230381 | 233
397 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 230382 | 585
397 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 230383 | 586
397 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 230384 | 234
397 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 230385 | 235
397 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 230386 | 236
397 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 230387 | 237
397 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 230388 | 238
397 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 230389 | 239
397 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 230390 | 240
397 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 230391 | 247
397 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 230392 | 241
397 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 230393 | 242
397 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 230394 | 243
397 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 230395 | 243
397 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 230396 | 244
397 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 230397 | 245
397 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 230398 | 550
397 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 230399 | 246
397 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 230400 | 248
397 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 230401 | 597
397 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 230402 | 545
397 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 230403 | 250
397 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 230404 | 530
397 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 230405 | 557
397 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 230406 | 558
397 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 230407 | 251
397 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 230408 | 251
397 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 230409 | 540
397 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 230410 | 540
397 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 230411 | 540
397 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 230412 | 541
397 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 230413 | 541
397 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 230414 | 252
397 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 230415 | 253
397 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1802 | 230416 | 264
397 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 230417 | 254
397 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 230418 | 537
397 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 230419 | 602
397 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 230420 | 256
397 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 230421 | 596
397 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 44 | 73 | 230422 | 600
397 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 230423 | 258
397 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 230424 | 259
397 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2464 | 2481 | 230425 | 261
397 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1120 | 1136 | 230426 | 264
397 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 230427 | 538
397 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 230428 | 263
397 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 230429 | 546
397 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1118 | 230430 | 264
397 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 230431 | 265
397 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 230432 | 266
397 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 230433 | 603
397 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 230434 | 604
397 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 230435 | 523
397 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 230436 | 267
397 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 230437 | 268
397 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 230438 | 605
397 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 230439 | 269
397 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 230440 | 270
397 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 230441 | 271
397 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 230442 | 275
397 | main | main () |  | local | Test/local.c | 1 | 6 | 230443 | 276
397 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 230444 | 276
397 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 230445 | 276
397 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 230446 | 277
397 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 230447 | 278
397 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 230448 | 542
397 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 230449 | 279
397 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 230450 | 280
397 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 230451 | 281
397 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 230452 | 282
397 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 230453 | 283
397 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 230454 | 284
397 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 230455 | 543
397 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 230456 | 285
397 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 230457 | 286
397 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 230458 | 572
397 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 230459 | 559
397 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 230460 | 288
397 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 230461 | 289
397 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 230462 | 553
397 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 230463 | 290
397 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 230464 | 291
397 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 230465 | 292
397 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 230466 | 519
397 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2502 | 2529 | 230467 | 293
397 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 230468 | 294
397 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2423 | 2439 | 230469 | 295
397 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 230470 | 296
397 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 230471 | 296
397 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 230472 | 296
397 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 230473 | 296
397 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 230474 | 587
397 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 230475 | 297
397 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 230476 | 298
397 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 230477 | 299
397 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 230478 | 300
397 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 230479 | 301
397 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 230480 | 302
397 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 230481 | 303
397 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2392 | 2415 | 230482 | 304
397 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 230483 | 305
397 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 230484 | 306
397 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 230485 | 309
397 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 230486 | 560
397 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1895 | 1915 | 230487 | 307
397 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 230488 | 308
397 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 230489 | 309
397 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 230490 | 309
397 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1395 | 1422 | 230491 | 122
397 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1619 | 1628 | 230492 | 311
397 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 230493 | 312
397 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1814 | 1848 | 230494 | 313
397 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 230495 | 560
397 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1663 | 230496 | 314
397 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 230497 | 577
397 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1302 | 1337 | 230498 | 307
397 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1339 | 1360 | 230499 | 285
397 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 230500 | 309
397 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1743 | 1750 | 230501 | 315
397 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 230502 | 316
397 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 230503 | 317
397 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1998 | 2036 | 230504 | 318
397 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 230505 | 319
397 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 230506 | 321
397 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 230507 | 322
397 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1424 | 1434 | 230508 | 307
397 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 230509 | 323
397 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 230510 | 324
397 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 230511 | 325
397 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 230512 | 544
397 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2074 | 2077 | 230513 | 326
397 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 230514 | 578
397 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2352 | 2387 | 230515 | 327
397 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 230516 | 309
397 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2343 | 2350 | 230517 | 328
397 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 230518 | 329
397 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 230519 | 329
397 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 230520 | 329
397 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1856 | 1873 | 230521 | 330
397 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 230522 | 331
397 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 230523 | 332
397 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 230524 | 332
397 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1687 | 1738 | 230525 | 333
397 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1926 | 1949 | 230526 | 334
397 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 230527 | 562
397 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 230528 | 335
397 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 230529 | 336
397 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 230530 | 337
397 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 230531 | 338
397 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1445 | 230532 | 296
397 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1966 | 1984 | 230533 | 339
397 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 230534 | 579
397 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 230535 | 340
397 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 230536 | 340
397 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 230537 | 341
397 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 230538 | 342
397 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 230539 | 561
397 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 230540 | 344
397 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2109 | 2136 | 230541 | 345
397 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1282 | 230542 | 346
397 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 230543 | 562
397 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 230544 | 347
397 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 230545 | 348
397 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 230546 | 563
397 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 230547 | 580
397 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1880 | 1888 | 230548 | 349
397 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1573 | 1611 | 230549 | 350
397 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 230550 | 564
397 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 230551 | 560
397 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1771 | 230552 | 351
397 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 230553 | 352
397 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 230554 | 353
397 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 230555 | 352
397 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1516 | 1553 | 230556 | 122
397 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 230557 | 565
397 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2038 | 2060 | 230558 | 285
397 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2086 | 2089 | 230559 | 354
397 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 230560 | 566
397 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 230561 | 355
397 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 230562 | 309
397 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 230563 | 309
397 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1365 | 1379 | 230564 | 356
397 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1149 | 1216 | 230565 | 357
397 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1475 | 1485 | 230566 | 296
397 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 230567 | 358
397 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 230568 | 359
397 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 230569 | 360
397 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 230570 | 361
397 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 230571 | 362
397 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 230572 | 363
397 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 230573 | 364
397 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 230574 | 378
397 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 230575 | 366
397 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 230576 | 367
397 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 230577 | 269
397 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 230578 | 371
397 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 230579 | 370
397 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 230580 | 127
397 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 230581 | 137
397 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 230582 | 369
397 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 230583 | 127
397 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 230584 | 269
397 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 230585 | 372
397 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 230586 | 373
397 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 230587 | 374
397 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 230588 | 89
