revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
5 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 1585 | 1
5 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 1842 | 253
5 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 1843 | 254
5 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 1844 | 255
5 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 1845 | 256
5 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 1846 | 257
5 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 1847 | 258
5 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 1848 | 259
5 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 1849 | 260
5 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 1850 | 261
5 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 1851 | 262
5 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 1852 | 263
5 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 1853 | 264
5 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 1854 | 265
5 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 1855 | 266
5 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 1856 | 267
5 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 1857 | 268
5 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 1858 | 269
5 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 1859 | 270
5 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 1860 | 271
5 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 1861 | 272
5 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 1862 | 273
5 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 1863 | 274
5 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 1864 | 275
5 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 1865 | 276
5 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 1866 | 277
5 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 1867 | 278
5 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 1868 | 279
5 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 1869 | 280
5 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 1870 | 281
5 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 1871 | 282
5 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 1872 | 283
5 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 1873 | 284
5 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 1874 | 285
5 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 1875 | 286
5 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 1876 | 287
5 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 1877 | 288
5 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 1878 | 289
5 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 1879 | 290
5 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 1880 | 291
5 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 1881 | 292
5 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 1882 | 293
5 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 1883 | 294
5 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 1884 | 295
5 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 1885 | 296
5 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 1886 | 296
5 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 1887 | 296
5 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 1888 | 297
5 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 1889 | 298
5 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 1890 | 299
5 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 1891 | 300
5 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 1892 | 301
5 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 1893 | 302
5 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 1894 | 303
5 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 1895 | 304
5 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 1896 | 305
5 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 1897 | 306
5 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 1898 | 307
5 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 1899 | 308
5 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 1900 | 309
5 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 1901 | 310
5 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 1902 | 311
5 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 1903 | 312
5 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 1904 | 313
5 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 1905 | 314
5 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 1906 | 315
5 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 1907 | 316
5 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 1908 | 317
5 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 1909 | 318
5 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 1910 | 319
5 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 1911 | 320
5 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 1912 | 321
5 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 1913 | 322
5 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 1914 | 323
5 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 1915 | 324
5 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 1916 | 325
5 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 1917 | 326
5 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 1918 | 327
5 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 1919 | 328
5 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 1920 | 329
5 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 1921 | 329
5 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 1922 | 330
5 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 1923 | 331
5 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 1924 | 332
5 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 1925 | 332
5 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 1926 | 333
5 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 1927 | 334
5 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 1928 | 335
5 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 1929 | 336
5 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 1930 | 337
5 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 1931 | 338
5 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 1932 | 339
5 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 1933 | 340
5 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 1934 | 340
5 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 1935 | 341
5 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 1936 | 342
5 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 1937 | 343
5 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 1938 | 344
5 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 1939 | 345
5 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 1940 | 346
5 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 1941 | 347
5 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 1942 | 348
5 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 1943 | 349
5 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 1944 | 350
5 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 1945 | 351
5 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 1946 | 352
5 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 1947 | 353
5 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 1948 | 354
5 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 1949 | 355
5 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 1950 | 356
5 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 1951 | 357
5 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 1952 | 358
5 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 1953 | 359
5 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 1954 | 360
5 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 1955 | 361
5 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 1956 | 362
5 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 1957 | 363
5 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 1958 | 364
5 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 1959 | 365
5 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 1960 | 366
5 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 1961 | 367
5 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 1962 | 368
5 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 1963 | 369
5 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 1964 | 370
5 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 1965 | 371
5 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 1966 | 372
5 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 1967 | 373
5 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 1968 | 374
5 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 1969 | 375
5 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 1970 | 376
5 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 1971 | 377
5 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 1972 | 378
5 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 1973 | 379
5 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 1974 | 380
5 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 1975 | 381
5 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 1976 | 382
5 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 1977 | 383
5 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 1978 | 384
5 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 1979 | 385
5 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 1980 | 386
5 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 1981 | 387
5 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 1982 | 388
5 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 1983 | 389
5 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 1984 | 390
5 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 1985 | 391
5 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 1986 | 392
5 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 1987 | 393
5 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 1988 | 394
5 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 1989 | 395
5 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 1990 | 396
5 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 1991 | 397
5 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 1992 | 398
5 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 1993 | 399
5 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 1994 | 400
5 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 1995 | 401
5 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 1996 | 402
5 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 1997 | 403
5 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 1998 | 404
5 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 1999 | 405
5 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 2000 | 406
5 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 2001 | 407
5 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 2002 | 408
5 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 2003 | 408
5 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 2004 | 409
5 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 2005 | 410
5 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 2006 | 411
5 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 2007 | 412
5 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 2008 | 413
5 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 2009 | 414
5 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 2010 | 415
5 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 2011 | 416
5 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 2012 | 417
5 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 2013 | 418
5 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 2014 | 419
5 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 2015 | 420
5 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 2016 | 421
5 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 2017 | 422
5 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 2018 | 423
5 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 2019 | 424
5 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 2020 | 425
5 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 2021 | 426
5 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 2022 | 427
5 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 2023 | 428
5 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 2024 | 429
5 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 2025 | 430
5 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 2026 | 431
5 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 2027 | 432
5 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 2028 | 433
5 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 2029 | 434
5 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 2030 | 435
5 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 2031 | 436
5 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 2032 | 437
5 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 2033 | 438
5 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 2034 | 439
5 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 2035 | 440
5 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 2036 | 441
5 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 2037 | 442
5 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 2038 | 443
5 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 2039 | 444
5 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 2040 | 445
5 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 2041 | 446
5 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 2042 | 447
5 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 2043 | 448
5 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 2044 | 449
5 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 2045 | 450
5 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 2046 | 451
5 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 2047 | 452
5 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 2048 | 453
5 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 2049 | 454
5 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 2050 | 455
5 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 2051 | 456
5 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 2052 | 457
5 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 2053 | 458
5 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 2054 | 459
5 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 2055 | 460
5 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 2056 | 461
5 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 2057 | 462
5 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 2058 | 463
5 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 2059 | 464
5 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 2060 | 465
5 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 2061 | 466
5 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 2062 | 467
5 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 2063 | 468
5 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 2064 | 469
5 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 2065 | 470
5 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 2066 | 471
5 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 2067 | 472
5 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 2068 | 473
5 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 2069 | 474
5 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 2070 | 475
5 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 2071 | 476
5 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 2072 | 477
5 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 2073 | 478
5 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 2074 | 479
5 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 2075 | 480
5 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 2076 | 481
5 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 2077 | 482
5 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 2078 | 483
5 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 2079 | 484
5 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 2080 | 485
5 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 2081 | 486
5 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 2082 | 487
5 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 2083 | 488
5 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 2084 | 489
5 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 2085 | 490
