revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
500 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 302005 | 1
500 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 302499 | 645
500 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 302500 | 339
500 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 302501 | 579
500 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 302502 | 340
500 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 302503 | 340
500 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 302504 | 341
500 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 302505 | 342
500 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 302506 | 561
500 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 302507 | 344
500 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 302508 | 345
500 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 302509 | 561
500 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 302510 | 346
500 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 302511 | 562
500 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 302512 | 347
500 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 302513 | 612
500 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 302514 | 646
500 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 302515 | 348
500 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 302516 | 563
500 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 302517 | 580
500 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 302518 | 349
500 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 302519 | 350
500 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 302520 | 564
500 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 302521 | 647
500 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 302522 | 560
500 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 302523 | 351
500 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 302524 | 352
500 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 302525 | 353
500 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 302526 | 352
500 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 302527 | 352
500 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 302528 | 122
500 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 302529 | 565
500 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 302530 | 285
500 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 302531 | 354
500 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 302532 | 648
500 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 302533 | 649
500 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 302534 | 566
500 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 302535 | 355
500 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 302536 | 562
500 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 302537 | 309
500 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 302538 | 309
500 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 302539 | 356
500 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 302540 | 357
500 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 302541 | 296
500 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 302542 | 650
500 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 302543 | 561
500 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 302544 | 652
500 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 302545 | 653
500 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 302546 | 358
500 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 302547 | 359
500 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 302548 | 360
500 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 302549 | 361
500 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 302550 | 362
500 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 302551 | 363
500 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 302552 | 364
500 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 302553 | 378
500 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 302554 | 366
500 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 302555 | 367
500 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 302556 | 269
500 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 302557 | 371
500 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 302558 | 370
500 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 302559 | 127
500 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 302560 | 137
500 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 302561 | 369
500 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 302562 | 127
500 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 302563 | 269
500 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 302564 | 372
500 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 302565 | 373
500 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 302566 | 374
500 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 302567 | 89
500 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 302568 | 376
500 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 302569 | 377
500 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 302570 | 524
500 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 302571 | 444
500 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 302572 | 379
500 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 302573 | 380
500 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 302574 | 381
500 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 302575 | 382
500 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 302576 | 383
500 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 302577 | 385
500 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 302578 | 386
500 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 302579 | 387
500 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 302580 | 388
500 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 302581 | 389
500 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 302582 | 613
500 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 302583 | 390
500 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 302584 | 391
500 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 302585 | 392
500 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 302586 | 393
500 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 302587 | 393
500 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 302588 | 393
500 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 302589 | 393
500 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 302590 | 394
500 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 302591 | 393
500 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 302592 | 395
500 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 302593 | 396
500 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 302594 | 396
500 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 302595 | 397
500 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 302596 | 398
500 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 302597 | 399
500 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 302598 | 400
500 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 302599 | 401
500 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 302600 | 402
500 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 302601 | 403
500 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 302602 | 539
500 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 302603 | 404
500 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 302604 | 582
500 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 302605 | 405
500 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 302606 | 406
500 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 302607 | 407
500 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 302608 | 408
500 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 302609 | 408
500 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 302610 | 408
500 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 302611 | 408
500 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 302612 | 654
500 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 302613 | 409
500 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 302614 | 410
500 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 302615 | 410
500 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 302616 | 411
500 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 302617 | 412
500 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 302618 | 413
500 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 302619 | 194
500 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 302620 | 414
500 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 302621 | 531
500 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 302622 | 415
500 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 302623 | 416
500 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 302624 | 417
500 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 302625 | 418
500 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 302626 | 419
500 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 302627 | 420
500 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 302628 | 421
500 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 302629 | 422
500 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 302630 | 423
500 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 302631 | 424
500 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 302632 | 425
500 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 302633 | 426
500 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 302634 | 427
500 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 302635 | 428
500 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 302636 | 429
500 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 302637 | 430
500 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 302638 | 431
500 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 302639 | 432
500 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 302640 | 567
500 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 302641 | 567
500 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 302642 | 433
500 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 302643 | 436
500 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 302644 | 437
500 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 302645 | 438
500 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 302646 | 438
500 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 302647 | 439
500 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 302648 | 440
500 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 302649 | 441
500 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 302650 | 442
500 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 302651 | 443
500 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 302652 | 444
500 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 302653 | 445
500 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 302654 | 446
500 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 302655 | 591
500 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 302656 | 434
500 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 302657 | 173
500 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 302658 | 173
500 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 302659 | 173
500 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 302660 | 601
500 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 302661 | 448
500 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 302662 | 449
500 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 302663 | 449
500 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 302664 | 449
500 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 302665 | 450
500 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 302666 | 451
500 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 302667 | 452
500 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 302668 | 453
500 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 302669 | 453
500 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 302670 | 454
500 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 302671 | 455
500 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 302672 | 456
500 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 302673 | 456
500 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 302674 | 440
500 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 302675 | 457
500 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 302676 | 458
500 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 302677 | 458
500 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 302678 | 614
500 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 302679 | 459
500 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 302680 | 461
500 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 302681 | 462
500 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 302682 | 463
500 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 302683 | 465
500 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 302684 | 466
500 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 302685 | 462
500 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 302686 | 467
500 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 302687 | 468
500 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 302688 | 469
500 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 302689 | 470
500 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 302690 | 462
500 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 302691 | 615
500 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 302692 | 460
500 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 302693 | 460
500 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 302694 | 472
500 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 302695 | 460
500 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 302696 | 460
500 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 302697 | 473
500 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 302698 | 474
500 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 302699 | 475
500 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 302700 | 476
500 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 302701 | 592
500 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 302702 | 478
500 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 302703 | 479
500 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 302704 | 481
500 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 302705 | 169
500 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 302706 | 482
500 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 302707 | 483
500 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 302708 | 169
500 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 302709 | 484
500 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 302710 | 485
500 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 302711 | 486
500 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 302712 | 617
500 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 302713 | 487
500 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 302714 | 488
500 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 302715 | 489
500 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 302716 | 490
500 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 302717 | 491
500 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 302718 | 492
500 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 302719 | 493
500 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 302720 | 593
500 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 302721 | 494
500 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 302722 | 495
500 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 302723 | 496
500 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 302724 | 496
500 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 302725 | 497
500 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 302726 | 498
500 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 302727 | 499
500 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 302728 | 500
500 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 302729 | 501
500 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 302730 | 502
500 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 302731 | 503
500 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 302732 | 504
500 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 302733 | 505
500 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 302734 | 506
500 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 302735 | 507
500 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 302736 | 508
500 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 302737 | 594
500 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 302738 | 574
500 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 302739 | 79
500 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 302740 | 509
500 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 302741 | 510
500 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 302742 | 511
