revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
50 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 25397 | 1
50 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 25895 | 483
50 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 25896 | 169
50 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 25897 | 484
50 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 25898 | 485
50 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 25899 | 486
50 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 25900 | 487
50 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 25901 | 488
50 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 25902 | 489
50 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 25903 | 490
50 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 25904 | 491
50 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 25905 | 492
50 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 25906 | 493
50 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 25907 | 494
50 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 25908 | 495
50 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 25909 | 496
50 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 25910 | 497
50 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 25911 | 498
50 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 25912 | 499
50 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 25913 | 500
50 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 25914 | 501
50 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 25915 | 502
50 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 25916 | 503
50 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 25917 | 504
50 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 25918 | 505
50 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 25919 | 506
50 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 25920 | 507
50 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 25921 | 508
50 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 25922 | 509
50 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 25923 | 510
50 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 25924 | 511
50 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 25925 | 512
50 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 25926 | 513
50 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 25927 | 514
50 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 25928 | 515
50 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 25929 | 516
50 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 25930 | 517
