revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
425 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 248662 | 1
425 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 248914 | 205
425 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 248915 | 206
425 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 248916 | 207
425 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 248917 | 208
425 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 248918 | 549
425 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 248919 | 209
425 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 248920 | 210
425 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 248921 | 211
425 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 248922 | 212
425 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 248923 | 213
425 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 248924 | 214
425 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 248925 | 215
425 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 248926 | 216
425 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 248927 | 217
425 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 248928 | 218
425 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 248929 | 219
425 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 248930 | 573
425 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 248931 | 220
425 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 248932 | 221
425 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 248933 | 222
425 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 248934 | 223
425 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 248935 | 224
425 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 248936 | 225
425 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 248937 | 226
425 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 248938 | 226
425 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 248939 | 226
425 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 248940 | 226
425 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 248941 | 226
425 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 248942 | 226
425 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 248943 | 228
425 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 248944 | 229
425 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 248945 | 228
425 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 248946 | 230
425 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 248947 | 231
425 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 248948 | 232
425 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 248949 | 228
425 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 248950 | 589
425 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 248951 | 568
425 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 248952 | 233
425 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 248953 | 585
425 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 248954 | 586
425 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 248955 | 234
425 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 248956 | 235
425 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 248957 | 236
425 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 248958 | 237
425 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 248959 | 238
425 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 248960 | 239
425 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 248961 | 240
425 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 248962 | 247
425 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 248963 | 241
425 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 248964 | 242
425 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 248965 | 243
425 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 248966 | 243
425 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 248967 | 244
425 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 248968 | 245
425 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 248969 | 550
425 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 248970 | 246
425 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 248971 | 248
425 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 248972 | 597
425 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 248973 | 545
425 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 248974 | 250
425 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 248975 | 530
425 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 248976 | 557
425 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 248977 | 558
425 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 248978 | 251
425 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 248979 | 251
425 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 248980 | 251
425 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 248981 | 606
425 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 248982 | 540
425 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 248983 | 540
425 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 248984 | 540
425 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 248985 | 541
425 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 248986 | 541
425 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 248987 | 252
425 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 248988 | 253
425 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 248989 | 264
425 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 248990 | 254
425 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 248991 | 537
425 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 248992 | 602
425 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 248993 | 256
425 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 248994 | 596
425 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 248995 | 600
425 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 248996 | 258
425 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 248997 | 259
425 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 248998 | 261
425 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 248999 | 264
425 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 249000 | 538
425 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 249001 | 263
425 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 249002 | 546
425 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 249003 | 264
425 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 249004 | 265
425 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 249005 | 266
425 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 249006 | 603
425 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 249007 | 604
425 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 249008 | 523
425 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 249009 | 267
425 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 249010 | 268
425 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 249011 | 605
425 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 249012 | 269
425 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 249013 | 270
425 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 249014 | 271
425 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 249015 | 275
425 | main | main () |  | local | Test/local.c | 1 | 6 | 249016 | 276
425 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 249017 | 276
425 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 249018 | 276
425 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 249019 | 277
425 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 249020 | 278
425 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 249021 | 542
425 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 249022 | 279
425 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 249023 | 280
425 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 249024 | 281
425 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 249025 | 282
425 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 249026 | 283
425 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 249027 | 284
425 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 249028 | 543
425 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 249029 | 285
425 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 249030 | 286
425 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 249031 | 572
425 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 249032 | 559
425 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 249033 | 288
425 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 249034 | 289
425 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 249035 | 553
425 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 249036 | 290
425 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 249037 | 291
425 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 249038 | 292
425 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 249039 | 519
425 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 249040 | 293
425 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 249041 | 294
425 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 249042 | 295
425 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 249043 | 296
425 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 249044 | 296
425 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 249045 | 296
425 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 249046 | 296
425 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 249047 | 587
425 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 249048 | 297
425 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 249049 | 298
425 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 249050 | 299
425 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 249051 | 300
425 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 249052 | 301
425 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 249053 | 302
425 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 249054 | 303
425 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 249055 | 304
425 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 249056 | 305
425 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 249057 | 306
425 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 249058 | 309
425 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 249059 | 560
425 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 249060 | 307
425 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 249061 | 308
425 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 249062 | 309
425 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 249063 | 309
425 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 249064 | 122
425 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 249065 | 311
425 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 249066 | 312
425 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 249067 | 313
425 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 249068 | 560
425 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 249069 | 314
425 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 249070 | 577
425 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 249071 | 307
425 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 249072 | 285
425 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 249073 | 309
425 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 249074 | 315
425 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 249075 | 316
425 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 249076 | 317
425 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 249077 | 318
425 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 249078 | 319
425 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 249079 | 321
425 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 249080 | 322
425 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 249081 | 307
425 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 249082 | 323
425 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 249083 | 324
425 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 249084 | 325
425 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 249085 | 544
425 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 249086 | 326
425 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 249087 | 578
425 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 249088 | 327
425 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 249089 | 309
425 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 249090 | 328
425 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 249091 | 329
425 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 249092 | 329
425 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 249093 | 329
425 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 249094 | 330
425 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 249095 | 331
425 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 249096 | 332
425 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 249097 | 332
425 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 249098 | 333
425 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 249099 | 334
425 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 249100 | 562
425 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 249101 | 335
425 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 249102 | 336
425 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 249103 | 337
425 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 249104 | 338
425 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 249105 | 296
425 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 249106 | 339
425 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 249107 | 579
425 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 249108 | 340
425 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 249109 | 340
425 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 249110 | 341
425 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 249111 | 342
425 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 249112 | 561
425 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 249113 | 344
425 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 249114 | 345
425 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 249115 | 346
425 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 249116 | 562
425 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 249117 | 347
425 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 249118 | 612
425 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 249119 | 348
425 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 249120 | 563
425 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 249121 | 580
425 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 249122 | 349
425 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 249123 | 350
425 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 249124 | 564
425 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 249125 | 560
425 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 249126 | 351
425 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 249127 | 352
425 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 249128 | 353
425 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 249129 | 352
425 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 249130 | 122
425 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 249131 | 565
425 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 249132 | 285
425 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 249133 | 354
425 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 249134 | 566
425 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 249135 | 355
425 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 249136 | 309
425 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 249137 | 309
425 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 249138 | 356
425 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 249139 | 357
425 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 249140 | 296
425 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 249141 | 358
425 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 249142 | 359
425 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 249143 | 360
425 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 249144 | 361
425 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 249145 | 362
425 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 249146 | 363
425 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 249147 | 364
425 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 249148 | 378
425 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 249149 | 366
425 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 249150 | 367
425 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 249151 | 269
425 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 249152 | 371
425 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 249153 | 370
425 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 249154 | 127
425 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 249155 | 137
