revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
546 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 336434 | 1
546 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1815 | 1826 | 336684 | 184
546 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 336685 | 185
546 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 336686 | 186
546 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 336687 | 599
546 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 336688 | 187
546 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 336689 | 188
546 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 336690 | 189
546 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 336691 | 190
546 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 336692 | 618
546 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 336693 | 191
546 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 336694 | 192
546 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 336695 | 193
546 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 336696 | 664
546 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 336697 | 194
546 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 336698 | 195
546 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 336699 | 197
546 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 336700 | 198
546 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 336701 | 199
546 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 336702 | 200
546 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 336703 | 201
546 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 336704 | 202
546 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 336705 | 203
546 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 336706 | 204
546 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 336707 | 205
546 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 336708 | 206
546 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 336709 | 207
546 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 336710 | 208
546 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 336711 | 549
546 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 336712 | 209
546 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 336713 | 210
546 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 336714 | 211
546 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 336715 | 212
546 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 336716 | 213
546 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 336717 | 214
546 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 336718 | 215
546 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 336719 | 216
546 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 336720 | 217
546 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 336721 | 218
546 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 336722 | 219
546 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2289 | 2295 | 336723 | 573
546 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 336724 | 220
546 | initOptions | extern void initOptions (void) |  | options | options.c | 1784 | 1813 | 336725 | 221
546 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2214 | 2223 | 336726 | 222
546 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 336727 | 223
546 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 336728 | 224
546 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 336729 | 225
546 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 336730 | 226
546 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 336731 | 226
546 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 336732 | 226
546 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 336733 | 226
546 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 336734 | 226
546 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 336735 | 226
546 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 336736 | 226
546 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2804 | 2808 | 336737 | 228
546 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2810 | 2814 | 336738 | 229
546 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2816 | 2820 | 336739 | 228
546 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2822 | 2826 | 336740 | 230
546 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 336741 | 231
546 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 336742 | 232
546 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2828 | 2832 | 336743 | 228
546 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 336744 | 589
546 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 336745 | 568
546 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1216 | 1225 | 336746 | 233
546 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 336747 | 585
546 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 336748 | 234
546 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 336749 | 235
546 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 336750 | 655
546 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 336751 | 236
546 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 336752 | 237
546 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 336753 | 238
546 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 336754 | 239
546 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 336755 | 240
546 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 336756 | 247
546 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 336757 | 241
546 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 336758 | 633
546 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 336759 | 242
546 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 336760 | 243
546 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 336761 | 243
546 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 336762 | 244
546 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 336763 | 245
546 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 336764 | 550
546 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 336765 | 246
546 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 336766 | 248
546 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 336767 | 597
546 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 336768 | 545
546 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 336769 | 250
546 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 336770 | 530
546 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 336771 | 557
546 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 336772 | 557
546 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 336773 | 558
546 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 336774 | 558
546 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 336775 | 251
546 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 336776 | 251
546 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 336777 | 251
546 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 336778 | 606
546 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 336779 | 540
546 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 336780 | 540
546 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 336781 | 540
546 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 336782 | 541
546 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 336783 | 541
546 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 336784 | 252
546 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 336785 | 253
546 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 336786 | 264
546 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 336787 | 254
546 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 336788 | 537
546 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 336789 | 651
546 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 336790 | 256
546 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 336791 | 596
546 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 336792 | 600
546 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 336793 | 258
546 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 336794 | 259
546 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2570 | 2587 | 336795 | 261
546 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 336796 | 264
546 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 336797 | 656
546 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 336798 | 538
546 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 336799 | 263
546 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 336800 | 546
546 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 336801 | 264
546 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 336802 | 265
546 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 336803 | 266
546 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 336804 | 523
546 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 336805 | 267
546 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 336806 | 268
546 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 336807 | 605
546 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 336808 | 269
546 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 336809 | 270
546 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 336810 | 271
546 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 336811 | 275
546 | main | main () |  | local | Test/local.c | 1 | 6 | 336812 | 276
546 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 336813 | 276
546 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 336814 | 276
546 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 336815 | 277
546 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 336816 | 278
546 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 336817 | 542
546 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 336818 | 634
546 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 336819 | 559
546 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 336820 | 279
546 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 336821 | 280
546 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 336822 | 281
546 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 336823 | 282
546 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 336824 | 283
546 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 336825 | 284
546 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 336826 | 543
546 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 336827 | 635
546 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 336828 | 285
546 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 336829 | 286
546 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 336830 | 572
546 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 336831 | 559
546 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 336832 | 288
546 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 336833 | 289
546 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 336834 | 553
546 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 336835 | 290
546 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 336836 | 625
546 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 336837 | 626
546 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 336838 | 627
546 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 336839 | 291
546 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 336840 | 292
546 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 336841 | 519
546 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2608 | 2635 | 336842 | 293
546 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 336843 | 294
546 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 336844 | 662
546 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2529 | 2545 | 336845 | 295
546 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 336846 | 296
546 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 336847 | 296
546 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 336848 | 296
546 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 336849 | 296
546 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 336850 | 296
546 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 336851 | 587
546 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 336852 | 297
546 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 336853 | 616
546 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 336854 | 298
546 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 336855 | 299
546 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 336856 | 300
546 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 336857 | 301
546 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 336858 | 302
546 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 336859 | 303
546 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2498 | 2521 | 336860 | 304
546 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 336861 | 305
546 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 336862 | 306
546 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 336863 | 309
546 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 336864 | 181
546 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 336865 | 560
546 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 336866 | 560
546 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 336867 | 307
546 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 336868 | 308
546 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 336869 | 309
546 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 336870 | 181
546 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 336871 | 636
546 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 336872 | 122
546 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 336873 | 311
546 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1707 | 1743 | 336874 | 312
546 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1699 | 1705 | 336875 | 658
546 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1692 | 1697 | 336876 | 659
546 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 336877 | 163
546 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 336878 | 313
546 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 336879 | 560
546 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 336880 | 562
546 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 336881 | 314
546 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 336882 | 577
546 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 336883 | 561
546 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 336884 | 637
546 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 336885 | 307
546 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 336886 | 285
546 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 336887 | 309
546 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 336888 | 315
546 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1745 | 1769 | 336889 | 316
546 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 336890 | 317
546 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 336891 | 561
546 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 336892 | 318
546 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 336893 | 319
546 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 336894 | 321
546 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 336895 | 322
546 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 336896 | 307
546 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 336897 | 323
546 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1644 | 1671 | 336898 | 324
546 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 336899 | 325
546 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 336900 | 638
546 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 336901 | 638
546 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 336902 | 326
546 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 336903 | 578
546 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2454 | 2493 | 336904 | 327
546 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 336905 | 309
546 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2420 | 2427 | 336906 | 328
546 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 336907 | 329
546 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 336908 | 329
546 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 336909 | 329
546 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 336910 | 328
546 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 336911 | 329
546 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 336912 | 640
546 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 336913 | 330
546 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 336914 | 641
546 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 336915 | 331
546 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 336916 | 332
546 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 336917 | 332
546 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 336918 | 333
546 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 336919 | 334
546 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2429 | 2452 | 336920 | 660
546 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 336921 | 642
546 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 336922 | 562
546 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 336923 | 181
546 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 336924 | 643
546 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 336925 | 335
546 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 336926 | 336
