revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
63 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 32339 | 1
63 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 32837 | 483
63 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 32838 | 169
63 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 32839 | 484
63 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 32840 | 485
63 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 32841 | 486
63 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 32842 | 487
63 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 32843 | 488
63 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 32844 | 489
63 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 32845 | 490
63 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 32846 | 491
63 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 32847 | 492
63 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 32848 | 493
63 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 32849 | 494
63 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 32850 | 495
63 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 32851 | 496
63 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 32852 | 497
63 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 32853 | 498
63 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 32854 | 499
63 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 32855 | 500
63 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 32856 | 501
63 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 32857 | 502
63 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 32858 | 503
63 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 32859 | 504
63 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 32860 | 505
63 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 32861 | 506
63 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 32862 | 507
63 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 32863 | 508
63 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 32864 | 509
63 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 32865 | 510
63 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 32866 | 511
63 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 32867 | 512
63 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 32868 | 513
63 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 32869 | 514
63 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 32870 | 515
63 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 32871 | 516
63 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 32872 | 517
