revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
218 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 117736 | 1
218 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 117989 | 224
218 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 420 | 427 | 117990 | 225
218 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 117991 | 226
218 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 117992 | 226
218 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1667 | 1671 | 117993 | 226
218 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 117994 | 226
218 | initialize | static void initialize (const langType language) |  | sql | sql.c | 596 | 601 | 117995 | 226
218 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 117996 | 228
218 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 117997 | 229
218 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 117998 | 230
218 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 117999 | 231
218 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 118000 | 232
218 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 118001 | 228
218 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 118002 | 233
218 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 118003 | 234
218 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 118004 | 235
218 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 118005 | 236
218 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 118006 | 237
218 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 118007 | 238
218 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 118008 | 239
218 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 118009 | 240
218 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 118010 | 247
218 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 118011 | 241
218 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 118012 | 242
218 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 118013 | 243
218 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 637 | 118014 | 244
218 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 118015 | 245
218 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 118016 | 550
218 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 118017 | 246
218 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 118018 | 248
218 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 118019 | 545
218 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 118020 | 250
218 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 118021 | 530
218 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 118022 | 557
218 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 118023 | 558
218 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 118024 | 251
218 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 118025 | 540
218 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 118026 | 541
218 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 118027 | 252
218 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 118028 | 253
218 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 118029 | 254
218 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 118030 | 537
218 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 118031 | 255
218 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 639 | 647 | 118032 | 256
218 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 118033 | 258
218 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 118034 | 259
218 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2258 | 2272 | 118035 | 261
218 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 118036 | 538
218 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 118037 | 263
218 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 118038 | 546
218 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 118039 | 264
218 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 118040 | 265
218 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1027 | 1045 | 118041 | 266
218 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 118042 | 523
218 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 745 | 759 | 118043 | 267
218 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 118044 | 268
218 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 118045 | 269
218 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 118046 | 270
218 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 118047 | 271
218 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 118048 | 272
218 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 118049 | 275
218 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 118050 | 276
218 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 118051 | 276
218 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 118052 | 277
218 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 118053 | 278
218 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 118054 | 542
218 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 118055 | 279
218 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 118056 | 280
218 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 118057 | 281
218 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 118058 | 282
218 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 118059 | 283
218 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 118060 | 284
218 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 118061 | 543
218 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 118062 | 285
218 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 118063 | 286
218 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 118064 | 559
218 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 118065 | 288
218 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 118066 | 289
218 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 118067 | 553
218 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 118068 | 290
218 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 118069 | 291
218 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 118070 | 292
218 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 118071 | 519
218 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2293 | 2313 | 118072 | 293
218 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 118073 | 294
218 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2217 | 2233 | 118074 | 295
218 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 118075 | 296
218 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 118076 | 296
218 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 118077 | 296
218 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 118078 | 296
218 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 118079 | 297
218 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 118080 | 298
218 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 118081 | 299
218 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 118082 | 300
218 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 118083 | 301
218 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 118084 | 302
218 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 118085 | 303
218 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2186 | 2209 | 118086 | 304
218 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 118087 | 305
218 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 118088 | 306
218 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 118089 | 309
218 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 486 | 539 | 118090 | 560
218 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 118091 | 307
218 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 118092 | 308
218 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 118093 | 309
218 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 118094 | 309
218 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 118095 | 310
218 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 118096 | 311
218 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 118097 | 312
218 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 118098 | 313
218 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 118099 | 314
218 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 118100 | 309
218 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 118101 | 315
218 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 118102 | 316
218 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 118103 | 317
218 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 118104 | 318
218 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 118105 | 319
218 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 118106 | 321
218 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 118107 | 322
218 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 118108 | 323
218 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 118109 | 324
218 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 118110 | 325
218 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 118111 | 544
218 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 118112 | 326
218 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2163 | 2181 | 118113 | 327
218 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 118114 | 309
218 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2154 | 2161 | 118115 | 328
218 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 118116 | 329
218 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 118117 | 329
218 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 118118 | 329
218 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 118119 | 330
218 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 118120 | 331
218 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 118121 | 332
218 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 118122 | 332
218 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 118123 | 333
218 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 118124 | 334
218 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 118125 | 335
218 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 118126 | 336
218 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 118127 | 337
218 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 118128 | 338
218 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 118129 | 339
218 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 118130 | 340
218 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 118131 | 340
218 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 118132 | 341
218 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 118133 | 342
218 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 541 | 556 | 118134 | 561
218 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 118135 | 343
218 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1844 | 1996 | 118136 | 344
218 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 118137 | 345
218 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 118138 | 346
218 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 429 | 443 | 118139 | 562
218 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 118140 | 347
218 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 118141 | 348
218 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 479 | 484 | 118142 | 563
218 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 118143 | 349
218 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 118144 | 350
218 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 575 | 594 | 118145 | 564
218 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 118146 | 351
218 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 118147 | 352
218 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 118148 | 353
218 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 118149 | 352
218 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 401 | 427 | 118150 | 565
218 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 118151 | 354
218 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 558 | 573 | 118152 | 566
218 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 118153 | 355
218 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 118154 | 309
218 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 445 | 477 | 118155 | 309
218 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 118156 | 356
218 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 118157 | 357
218 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 118158 | 358
218 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 118159 | 359
218 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 118160 | 360
218 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 118161 | 361
218 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 118162 | 362
218 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 118163 | 363
218 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 118164 | 364
218 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 118165 | 365
218 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 118166 | 366
218 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 118167 | 367
218 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 118168 | 368
218 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 118169 | 369
218 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 118170 | 370
218 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 118171 | 371
218 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 118172 | 372
218 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 118173 | 373
218 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 118174 | 374
218 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 118175 | 375
218 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 118176 | 376
218 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 118177 | 377
218 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 118178 | 524
218 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 118179 | 378
218 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2070 | 2089 | 118180 | 379
218 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 118181 | 380
218 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 118182 | 381
218 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2136 | 2145 | 118183 | 382
218 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 118184 | 383
218 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 118185 | 384
218 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1363 | 1370 | 118186 | 385
218 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1529 | 1598 | 118187 | 386
218 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 118188 | 387
218 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 118189 | 388
218 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 118190 | 389
218 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 118191 | 390
218 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 118192 | 391
218 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 118193 | 392
218 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1311 | 1334 | 118194 | 393
218 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 118195 | 393
218 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 118196 | 394
218 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 118197 | 395
218 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 118198 | 396
218 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 118199 | 396
218 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 118200 | 397
218 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 118201 | 398
218 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1372 | 1441 | 118202 | 399
218 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 118203 | 400
218 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1352 | 1361 | 118204 | 401
218 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1336 | 1350 | 118205 | 402
218 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1494 | 1494 | 118206 | 403
218 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 118207 | 539
218 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 118208 | 404
218 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 118209 | 405
218 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 118210 | 406
218 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 118211 | 407
218 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 118212 | 408
218 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 118213 | 408
218 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 380 | 118214 | 408
218 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 118215 | 409
218 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 118216 | 410
218 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 679 | 710 | 118217 | 411
218 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 118218 | 412
218 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 118219 | 413
218 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 118220 | 414
218 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 118221 | 531
218 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 118222 | 415
218 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1604 | 1616 | 118223 | 416
218 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 118224 | 417
218 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 118225 | 418
218 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 118226 | 419
218 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 118227 | 420
218 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 118228 | 421
218 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1452 | 1469 | 118229 | 422
218 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 118230 | 423
218 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 118231 | 424
