revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
196 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 105216 | 1
196 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 925 | 934 | 105470 | 233
196 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 105471 | 234
196 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 105472 | 235
196 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 105473 | 236
196 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 105474 | 237
196 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 105475 | 238
196 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 105476 | 239
196 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 105477 | 240
196 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 105478 | 247
196 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 105479 | 241
196 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 105480 | 242
196 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 105481 | 243
196 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 105482 | 244
196 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 105483 | 245
196 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 105484 | 246
196 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 105485 | 248
196 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 105486 | 545
196 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 105487 | 250
196 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 105488 | 530
196 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 105489 | 251
196 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 105490 | 540
196 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 105491 | 541
196 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 105492 | 252
196 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 105493 | 253
196 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 105494 | 254
196 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 105495 | 537
196 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 105496 | 255
196 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 105497 | 256
196 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 105498 | 258
196 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 105499 | 259
196 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 105500 | 261
196 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 105501 | 538
196 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 105502 | 263
196 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 105503 | 546
196 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 105504 | 264
196 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 105505 | 265
196 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 105506 | 266
196 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 105507 | 523
196 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 105508 | 267
196 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 105509 | 268
196 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 105510 | 269
196 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 105511 | 270
196 | listTags | static void listTags (void) |  | readtags | readtags.c | 842 | 855 | 105512 | 271
196 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 105513 | 272
196 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 105514 | 275
196 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 105515 | 276
196 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 105516 | 276
196 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 869 | 931 | 105517 | 277
196 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 105518 | 278
196 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 105519 | 542
196 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 105520 | 279
196 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 105521 | 280
196 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 105522 | 281
196 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 105523 | 282
196 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 105524 | 283
196 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 105525 | 284
196 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 105526 | 543
196 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 105527 | 285
196 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 105528 | 286
196 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 105529 | 288
196 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 105530 | 289
196 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 105531 | 290
196 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 105532 | 291
196 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 105533 | 292
196 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 105534 | 519
196 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 105535 | 293
196 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 105536 | 294
196 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 105537 | 295
196 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 105538 | 296
196 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 105539 | 296
196 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 105540 | 296
196 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 105541 | 297
196 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 105542 | 298
196 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 105543 | 299
196 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 105544 | 300
196 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 105545 | 301
196 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 105546 | 302
196 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 105547 | 303
196 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 105548 | 304
196 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 105549 | 305
196 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 105550 | 306
196 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 105551 | 309
196 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 105552 | 307
196 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 105553 | 308
196 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 105554 | 309
196 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 105555 | 309
196 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 105556 | 310
196 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 105557 | 311
196 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 105558 | 312
196 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 105559 | 313
196 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 105560 | 314
196 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 105561 | 309
196 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 105562 | 315
196 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 105563 | 316
196 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 105564 | 317
196 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 105565 | 318
196 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 105566 | 319
196 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 105567 | 321
196 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 105568 | 322
196 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 105569 | 323
196 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 105570 | 324
196 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 105571 | 325
196 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 105572 | 544
196 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 105573 | 326
196 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 105574 | 327
196 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 105575 | 309
196 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 105576 | 328
196 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 105577 | 329
196 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 105578 | 329
196 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 105579 | 330
196 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 105580 | 331
196 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 105581 | 332
196 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 105582 | 332
196 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 105583 | 333
196 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 105584 | 334
196 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 105585 | 335
196 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 105586 | 336
196 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 105587 | 337
196 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 105588 | 338
196 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 105589 | 339
196 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 105590 | 340
196 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 105591 | 340
196 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 105592 | 341
196 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 105593 | 342
196 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 105594 | 343
196 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 105595 | 344
196 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 105596 | 345
196 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 105597 | 346
196 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 105598 | 347
196 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 105599 | 348
196 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 105600 | 349
196 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 105601 | 350
196 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 105602 | 351
196 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 105603 | 352
196 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 105604 | 353
196 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 105605 | 354
196 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 105606 | 355
196 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 105607 | 309
196 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 105608 | 356
196 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 105609 | 357
196 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 105610 | 358
196 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 105611 | 359
196 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 105612 | 360
196 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 105613 | 361
196 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 105614 | 362
196 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 105615 | 363
196 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 105616 | 364
196 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 105617 | 365
196 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 105618 | 366
196 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 105619 | 367
196 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 105620 | 368
196 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 105621 | 369
196 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 105622 | 370
196 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 105623 | 371
196 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 105624 | 372
196 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 105625 | 373
196 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 105626 | 374
196 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 105627 | 375
196 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 792 | 818 | 105628 | 376
196 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 105629 | 377
196 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 105630 | 524
196 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 105631 | 378
196 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 105632 | 379
196 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 105633 | 380
196 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 105634 | 381
196 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 105635 | 382
196 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 105636 | 383
196 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 105637 | 384
196 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 105638 | 385
196 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 105639 | 386
196 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 105640 | 387
196 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 105641 | 388
196 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 105642 | 389
196 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 105643 | 390
196 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 105644 | 391
196 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 105645 | 392
196 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 105646 | 393
196 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 105647 | 393
196 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 105648 | 394
196 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 105649 | 395
196 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 105650 | 396
196 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 105651 | 396
196 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 105652 | 397
196 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 105653 | 398
196 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 105654 | 399
196 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 105655 | 400
196 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 105656 | 401
196 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 105657 | 402
196 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 105658 | 403
196 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 105659 | 539
196 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 105660 | 404
196 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 105661 | 405
196 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 105662 | 406
196 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 105663 | 407
196 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 105664 | 408
196 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 105665 | 408
196 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 105666 | 409
196 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 105667 | 410
196 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 105668 | 411
196 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 105669 | 412
196 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 105670 | 413
196 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 105671 | 414
196 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 105672 | 531
196 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 105673 | 415
196 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 105674 | 416
196 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 105675 | 417
196 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 105676 | 418
196 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 105677 | 419
196 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 105678 | 420
196 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 105679 | 421
196 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 105680 | 422
196 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 105681 | 423
196 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 105682 | 424
196 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 105683 | 425
196 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 105684 | 426
196 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 105685 | 427
196 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 105686 | 428
196 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 105687 | 429
196 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 105688 | 430
196 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 105689 | 431
196 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 105690 | 432
196 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 105691 | 433
196 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 105692 | 434
196 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 105693 | 436
196 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 105694 | 437
196 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 105695 | 438
196 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 105696 | 439
196 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 105697 | 440
196 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 105698 | 441
196 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 105699 | 442
196 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 105700 | 443
196 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 105701 | 444
196 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 105702 | 445
196 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 105703 | 446
196 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 105704 | 173
196 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 105705 | 448
196 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 105706 | 449
196 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 105707 | 450
196 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 105708 | 451
196 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 105709 | 452
196 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 105710 | 453
196 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 105711 | 454
196 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 105712 | 455
