revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
628 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 399296 | 1
628 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 399787 | 332
628 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1699 | 1750 | 399788 | 333
628 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1939 | 1962 | 399789 | 334
628 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 399790 | 660
628 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 399791 | 642
628 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 399792 | 562
628 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 399793 | 181
628 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 399794 | 643
628 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 399795 | 335
628 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 399796 | 336
628 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 399797 | 337
628 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 399798 | 644
628 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 399799 | 562
628 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 399800 | 562
628 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2114 | 2117 | 399801 | 338
628 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1457 | 399802 | 296
628 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 399803 | 296
628 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 399804 | 645
628 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1979 | 1996 | 399805 | 339
628 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 399806 | 579
628 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 399807 | 340
628 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 399808 | 340
628 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 399809 | 341
628 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 399810 | 342
628 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 399811 | 561
628 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 399812 | 344
628 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2125 | 2154 | 399813 | 345
628 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 399814 | 561
628 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1263 | 1294 | 399815 | 346
628 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 399816 | 562
628 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 399817 | 347
628 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 399818 | 612
628 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 399819 | 646
628 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 399820 | 348
628 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 399821 | 563
628 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 399822 | 580
628 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1892 | 1902 | 399823 | 349
628 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1585 | 1623 | 399824 | 350
628 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 399825 | 564
628 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 399826 | 647
628 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 399827 | 560
628 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1767 | 1783 | 399828 | 351
628 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 399829 | 352
628 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 399830 | 353
628 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 399831 | 352
628 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 399832 | 352
628 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1565 | 399833 | 122
628 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 399834 | 565
628 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2055 | 2076 | 399835 | 285
628 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2105 | 399836 | 354
628 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 399837 | 648
628 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 399838 | 649
628 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 399839 | 566
628 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 399840 | 355
628 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 399841 | 562
628 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 399842 | 309
628 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 399843 | 309
628 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1377 | 1391 | 399844 | 356
628 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1161 | 1228 | 399845 | 357
628 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1497 | 399846 | 296
628 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 399847 | 650
628 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 399848 | 561
628 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 399849 | 652
628 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 399850 | 653
628 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 399851 | 358
628 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 399852 | 359
628 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 399853 | 360
628 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 399854 | 361
628 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 399855 | 362
628 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 399856 | 363
628 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 399857 | 364
628 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 399858 | 378
628 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 399859 | 366
628 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 399860 | 367
628 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 399861 | 269
628 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 399862 | 371
628 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 399863 | 370
628 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 399864 | 127
628 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 399865 | 137
628 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 399866 | 369
628 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 399867 | 127
628 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 399868 | 269
628 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 399869 | 372
628 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 399870 | 373
628 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 399871 | 374
628 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 399872 | 89
628 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 399873 | 376
628 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 399874 | 377
628 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 399875 | 679
628 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 399876 | 680
628 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 399877 | 681
628 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 399878 | 682
628 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 399879 | 524
628 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 399880 | 444
628 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 399881 | 379
628 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 399882 | 380
628 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 399883 | 381
628 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 399884 | 382
628 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 399885 | 601
628 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 399886 | 383
628 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 399887 | 385
628 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 399888 | 386
628 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 399889 | 387
628 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 399890 | 388
628 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 399891 | 389
628 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 399892 | 683
628 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 399893 | 684
628 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 399894 | 685
628 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 399895 | 686
628 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 399896 | 687
628 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 399897 | 688
628 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 399898 | 689
628 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 399899 | 690
628 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 399900 | 691
628 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 399901 | 692
628 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 399902 | 613
628 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 399903 | 390
628 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 399904 | 391
628 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 399905 | 392
628 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 399906 | 393
628 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 911 | 934 | 399907 | 393
628 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 399908 | 393
628 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 399909 | 393
628 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 399910 | 394
628 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 399911 | 393
628 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 399912 | 395
628 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 399913 | 396
628 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 399914 | 396
628 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 399915 | 397
628 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 399916 | 398
628 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 399917 | 399
628 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 399918 | 400
628 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 399919 | 402
628 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 399920 | 657
628 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 399921 | 403
628 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 399922 | 539
628 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 399923 | 404
628 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1061 | 399924 | 582
628 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 399925 | 405
628 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 399926 | 406
628 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 399927 | 407
628 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 399928 | 408
628 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 936 | 1052 | 399929 | 408
628 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 399930 | 408
628 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 399931 | 408
628 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 399932 | 654
628 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 399933 | 409
628 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 399934 | 410
628 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 399935 | 410
628 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 399936 | 693
628 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 399937 | 694
628 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 399938 | 695
628 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 399939 | 696
628 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 399940 | 697
628 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 399941 | 411
628 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 399942 | 412
628 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 399943 | 413
628 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 399944 | 194
628 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 399945 | 414
628 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 399946 | 531
628 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 399947 | 415
628 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 399948 | 416
628 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 399949 | 417
628 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 399950 | 418
628 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 399951 | 419
628 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 399952 | 420
628 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 399953 | 421
628 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 399954 | 422
628 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 399955 | 423
628 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 399956 | 424
628 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 399957 | 425
628 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 399958 | 426
628 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 399959 | 427
628 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 399960 | 428
628 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 399961 | 429
628 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 399962 | 430
628 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 399963 | 431
628 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 399964 | 432
628 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 399965 | 567
628 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 399966 | 567
628 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 399967 | 567
628 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 399968 | 433
628 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 399969 | 309
628 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 399970 | 328
628 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 399971 | 436
628 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 399972 | 437
628 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 399973 | 438
628 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 399974 | 438
628 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 399975 | 439
628 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 399976 | 440
628 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 399977 | 441
628 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 399978 | 442
628 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1107 | 399979 | 443
628 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 399980 | 444
628 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1074 | 1079 | 399981 | 445
628 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 399982 | 446
628 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 399983 | 591
628 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 399984 | 434
628 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 399985 | 173
628 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 399986 | 173
628 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 399987 | 173
628 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 399988 | 601
628 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1230 | 1239 | 399989 | 448
628 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 399990 | 173
628 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 399991 | 449
628 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 399992 | 449
628 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 399993 | 449
628 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 399994 | 450
628 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 399995 | 451
628 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 399996 | 452
628 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 399997 | 453
628 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 399998 | 453
628 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 399999 | 454
628 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1081 | 1088 | 400000 | 455
628 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 400001 | 456
628 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 400002 | 456
628 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 400003 | 440
628 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1067 | 1072 | 400004 | 457
628 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 400005 | 458
628 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 400006 | 458
628 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 400007 | 614
628 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 400008 | 459
628 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 400009 | 698
628 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 400010 | 699
628 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 400011 | 461
628 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 400012 | 462
628 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 400013 | 463
628 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 400014 | 465
628 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 400015 | 466
628 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 400016 | 462
628 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 400017 | 467
628 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 400018 | 468
628 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 400019 | 469
628 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 400020 | 470
628 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 400021 | 462
628 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 400022 | 615
628 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 400023 | 460
628 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 400024 | 460
628 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 400025 | 472
628 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 400026 | 460
628 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 400027 | 460
