revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
372 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 213714 | 1
372 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 213965 | 209
372 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 213966 | 210
372 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 213967 | 211
372 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 213968 | 212
372 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 213969 | 213
372 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 213970 | 214
372 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 213971 | 215
372 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 213972 | 216
372 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 213973 | 217
372 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 213974 | 218
372 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 213975 | 219
372 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2215 | 2221 | 213976 | 573
372 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 213977 | 220
372 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 213978 | 221
372 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2140 | 2149 | 213979 | 222
372 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 213980 | 223
372 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 213981 | 224
372 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 213982 | 225
372 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 213983 | 226
372 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 213984 | 226
372 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 213985 | 226
372 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 213986 | 226
372 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 213987 | 226
372 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 213988 | 226
372 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2673 | 2677 | 213989 | 228
372 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2679 | 2683 | 213990 | 229
372 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2685 | 2689 | 213991 | 228
372 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2691 | 2695 | 213992 | 230
372 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 213993 | 231
372 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 213994 | 232
372 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2697 | 2701 | 213995 | 228
372 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 213996 | 589
372 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 213997 | 568
372 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 213998 | 233
372 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 213999 | 585
372 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 214000 | 586
372 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 214001 | 234
372 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 214002 | 235
372 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 214003 | 236
372 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 214004 | 237
372 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 214005 | 238
372 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 214006 | 239
372 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 214007 | 240
372 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 214008 | 247
372 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 214009 | 241
372 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 214010 | 242
372 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 214011 | 243
372 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 214012 | 243
372 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 214013 | 244
372 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 214014 | 245
372 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 214015 | 550
372 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 214016 | 246
372 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 214017 | 248
372 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 214018 | 597
372 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 214019 | 545
372 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 214020 | 250
372 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 214021 | 530
372 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 214022 | 557
372 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 214023 | 558
372 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 214024 | 251
372 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 214025 | 251
372 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 214026 | 540
372 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 214027 | 540
372 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 214028 | 540
372 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 214029 | 541
372 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 214030 | 541
372 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 214031 | 252
372 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 214032 | 253
372 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 214033 | 264
372 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 214034 | 254
372 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 214035 | 537
372 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 214036 | 256
372 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 214037 | 596
372 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 214038 | 258
372 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 214039 | 259
372 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2457 | 2474 | 214040 | 261
372 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 214041 | 264
372 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 214042 | 538
372 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 214043 | 263
372 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 214044 | 546
372 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 214045 | 264
372 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 214046 | 265
372 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 214047 | 266
372 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 214048 | 523
372 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 214049 | 267
372 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 214050 | 268
372 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 214051 | 269
372 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 214052 | 270
372 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 214053 | 271
372 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 214054 | 275
372 | main | main () |  | local | Test/local.c | 1 | 6 | 214055 | 276
372 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 214056 | 276
372 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 214057 | 276
372 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 214058 | 277
372 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 214059 | 278
372 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 214060 | 542
372 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 214061 | 279
372 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 214062 | 280
372 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 214063 | 281
372 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 214064 | 282
372 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 214065 | 283
372 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 214066 | 284
372 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 214067 | 543
372 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 214068 | 285
372 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 214069 | 286
372 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 214070 | 572
372 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 214071 | 559
372 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 214072 | 288
372 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 214073 | 289
372 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 214074 | 553
372 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 214075 | 290
372 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 214076 | 291
372 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 214077 | 292
372 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 214078 | 519
372 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2495 | 2522 | 214079 | 293
372 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 214080 | 294
372 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2416 | 2432 | 214081 | 295
372 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 214082 | 296
372 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 214083 | 296
372 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 214084 | 296
372 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 214085 | 296
372 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 214086 | 587
372 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 214087 | 297
372 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 214088 | 298
372 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 214089 | 299
372 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 214090 | 300
372 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 214091 | 301
372 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 214092 | 302
372 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 214093 | 303
372 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2386 | 2408 | 214094 | 304
372 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 214095 | 305
372 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 214096 | 306
372 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 214097 | 309
372 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 214098 | 560
372 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 214099 | 307
372 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 214100 | 308
372 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 214101 | 309
372 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 214102 | 309
372 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 214103 | 122
372 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 214104 | 311
372 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 214105 | 312
372 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 214106 | 313
372 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 214107 | 560
372 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 214108 | 314
372 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 214109 | 577
372 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 214110 | 307
372 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 214111 | 285
372 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 214112 | 309
372 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 214113 | 315
372 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 214114 | 316
372 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 214115 | 317
372 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 214116 | 318
372 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 214117 | 319
372 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 214118 | 321
372 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 214119 | 322
372 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 214120 | 307
372 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 214121 | 323
372 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 214122 | 324
372 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 214123 | 325
372 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 214124 | 544
372 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 214125 | 326
372 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 214126 | 578
372 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2340 | 2381 | 214127 | 327
372 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 214128 | 309
372 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2331 | 2338 | 214129 | 328
372 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 214130 | 329
372 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 214131 | 329
372 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 214132 | 329
372 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 214133 | 330
372 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 214134 | 331
372 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 214135 | 332
372 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 214136 | 332
372 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 214137 | 333
372 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 214138 | 334
372 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 214139 | 562
372 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 214140 | 335
372 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 214141 | 336
372 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 214142 | 337
372 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 214143 | 338
372 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 214144 | 296
372 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 214145 | 339
372 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 214146 | 579
372 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 214147 | 340
372 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 214148 | 340
372 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 214149 | 341
372 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 214150 | 342
372 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 214151 | 561
372 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1986 | 2138 | 214152 | 344
372 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 214153 | 345
372 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 214154 | 346
372 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 214155 | 562
372 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 214156 | 347
372 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 214157 | 348
372 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 214158 | 563
372 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 214159 | 580
372 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 214160 | 349
372 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 214161 | 350
372 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 214162 | 564
372 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 214163 | 560
372 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 214164 | 351
372 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 214165 | 352
372 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 214166 | 353
372 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 214167 | 352
372 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 214168 | 122
372 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 214169 | 565
372 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 214170 | 285
372 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 214171 | 354
372 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 214172 | 566
372 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 214173 | 355
372 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 214174 | 309
372 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 214175 | 309
372 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 214176 | 356
372 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 214177 | 357
372 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 214178 | 296
372 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 214179 | 358
372 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 214180 | 359
372 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 214181 | 360
372 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 214182 | 361
372 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 214183 | 362
372 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 214184 | 363
372 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 214185 | 364
372 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 214186 | 378
372 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 214187 | 366
372 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 214188 | 367
372 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 214189 | 269
372 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 214190 | 371
372 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 214191 | 370
372 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 214192 | 127
372 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 214193 | 137
372 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 214194 | 369
372 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 214195 | 127
372 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 214196 | 269
372 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 214197 | 372
372 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 214198 | 373
372 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 214199 | 374
372 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 214200 | 89
372 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 214201 | 376
372 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 214202 | 377
372 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 214203 | 524
372 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2223 | 2260 | 214204 | 379
372 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 214205 | 380
372 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 214206 | 381
