revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
444 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 261506 | 1
444 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 262000 | 127
444 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 262001 | 137
444 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 262002 | 369
444 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 262003 | 127
444 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 262004 | 269
444 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 262005 | 372
444 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 262006 | 373
444 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 262007 | 374
444 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 262008 | 89
444 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 262009 | 376
444 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 262010 | 377
444 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 262011 | 524
444 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2323 | 262012 | 444
444 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 262013 | 379
444 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 262014 | 380
444 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 262015 | 381
444 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2370 | 2391 | 262016 | 382
444 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 262017 | 383
444 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 262018 | 385
444 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 262019 | 386
444 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 262020 | 387
444 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 262021 | 388
444 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 262022 | 389
444 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 262023 | 613
444 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 262024 | 390
444 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 262025 | 391
444 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 262026 | 392
444 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 262027 | 393
444 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 262028 | 393
444 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 262029 | 393
444 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 262030 | 393
444 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 262031 | 394
444 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 262032 | 393
444 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 262033 | 395
444 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 262034 | 396
444 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 262035 | 396
444 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 262036 | 397
444 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 262037 | 398
444 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 262038 | 399
444 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 262039 | 400
444 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 262040 | 401
444 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 262041 | 402
444 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 262042 | 403
444 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 262043 | 539
444 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 262044 | 404
444 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 262045 | 582
444 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 262046 | 405
444 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 262047 | 406
444 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 262048 | 407
444 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 262049 | 408
444 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 262050 | 408
444 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 262051 | 408
444 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 262052 | 409
444 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 262053 | 410
444 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 262054 | 410
444 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 262055 | 411
444 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 262056 | 412
444 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 262057 | 413
444 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 262058 | 194
444 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 262059 | 414
444 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 262060 | 531
444 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 262061 | 415
444 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 262062 | 416
444 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 262063 | 417
444 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 262064 | 418
444 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 262065 | 419
444 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 262066 | 420
444 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 262067 | 421
444 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 262068 | 422
444 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 262069 | 423
444 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 262070 | 424
444 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 262071 | 425
444 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 262072 | 426
444 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 262073 | 427
444 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 262074 | 428
444 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 262075 | 429
444 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 262076 | 430
444 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 262077 | 431
444 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 262078 | 432
444 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 262079 | 567
444 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 262080 | 433
444 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2328 | 2368 | 262081 | 436
444 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 262082 | 437
444 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 262083 | 438
444 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 262084 | 438
444 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 262085 | 439
444 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 262086 | 440
444 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 262087 | 441
444 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 262088 | 442
444 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 262089 | 443
444 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 262090 | 444
444 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 262091 | 445
444 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 262092 | 446
444 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 262093 | 591
444 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 262094 | 434
444 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 262095 | 173
444 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 262096 | 173
444 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 262097 | 173
444 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 262098 | 601
444 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 262099 | 448
444 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 262100 | 449
444 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 262101 | 449
444 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 262102 | 450
444 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 262103 | 451
444 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 262104 | 452
444 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 262105 | 453
444 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 262106 | 453
444 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 262107 | 454
444 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 262108 | 455
444 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 262109 | 456
444 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 262110 | 456
444 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 262111 | 440
444 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 262112 | 457
444 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 262113 | 458
444 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 262114 | 458
444 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 262115 | 614
444 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 262116 | 459
444 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 262117 | 461
444 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 262118 | 462
444 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 262119 | 463
444 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 262120 | 465
444 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 262121 | 466
444 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 262122 | 462
444 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 262123 | 467
444 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 262124 | 468
444 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 262125 | 469
444 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 262126 | 470
444 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 262127 | 462
444 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 262128 | 615
444 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 262129 | 460
444 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 262130 | 460
444 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 262131 | 472
444 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 262132 | 460
444 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 262133 | 460
444 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2582 | 2657 | 262134 | 473
444 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 262135 | 474
444 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 262136 | 475
444 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 262137 | 476
444 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 262138 | 592
444 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 262139 | 478
444 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 262140 | 479
444 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 262141 | 481
444 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 262142 | 169
444 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 262143 | 482
444 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 262144 | 483
444 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 262145 | 169
444 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 262146 | 484
444 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 262147 | 485
444 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 262148 | 486
444 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 262149 | 617
444 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 262150 | 487
444 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 262151 | 488
444 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 262152 | 489
444 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 262153 | 490
444 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 262154 | 491
444 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 262155 | 492
444 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 262156 | 493
444 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 262157 | 593
444 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 262158 | 494
444 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 262159 | 495
444 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 262160 | 496
444 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 262161 | 496
444 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 262162 | 497
444 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 262163 | 498
444 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 262164 | 499
444 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 262165 | 500
444 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 262166 | 501
444 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 262167 | 502
444 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 262168 | 503
444 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 262169 | 504
444 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 262170 | 505
444 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 262171 | 506
444 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 262172 | 507
444 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 262173 | 508
444 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 262174 | 594
444 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 262175 | 574
444 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 262176 | 79
444 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 262177 | 509
444 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 262178 | 510
444 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 262179 | 511
444 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 262180 | 512
444 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 262181 | 513
444 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 262182 | 514
444 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 262183 | 515
444 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 262184 | 516
444 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 262185 | 517
