revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
46 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 23258 | 1
46 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 23757 | 483
46 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 23758 | 169
46 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 23759 | 484
46 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 23760 | 485
46 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 23761 | 486
46 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 23762 | 487
46 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 23763 | 488
46 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 23764 | 489
46 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 23765 | 490
46 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 23766 | 491
46 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 23767 | 492
46 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 23768 | 493
46 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 23769 | 494
46 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 23770 | 495
46 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 23771 | 496
46 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 23772 | 497
46 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 23773 | 498
46 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 23774 | 499
46 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 23775 | 500
46 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 23776 | 501
46 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 23777 | 502
46 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 23778 | 503
46 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 23779 | 504
46 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 23780 | 505
46 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 23781 | 506
46 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 23782 | 507
46 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 23783 | 508
46 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 23784 | 509
46 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 23785 | 510
46 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 23786 | 511
46 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 23787 | 512
46 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 23788 | 513
46 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 23789 | 514
46 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 23790 | 515
46 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 23791 | 516
46 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 23792 | 517
