revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
502 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 303493 | 1
502 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 303987 | 645
502 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 303988 | 339
502 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 303989 | 579
502 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 303990 | 340
502 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 303991 | 340
502 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 303992 | 341
502 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 303993 | 342
502 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 303994 | 561
502 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 303995 | 344
502 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 303996 | 345
502 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 303997 | 561
502 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 303998 | 346
502 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 303999 | 562
502 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 304000 | 347
502 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 304001 | 612
502 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 304002 | 646
502 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 304003 | 348
502 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 304004 | 563
502 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 304005 | 580
502 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 304006 | 349
502 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 304007 | 350
502 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 304008 | 564
502 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 304009 | 647
502 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 304010 | 560
502 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 304011 | 351
502 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 304012 | 352
502 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 304013 | 353
502 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 304014 | 352
502 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 304015 | 352
502 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 304016 | 122
502 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 304017 | 565
502 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 304018 | 285
502 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 304019 | 354
502 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 304020 | 648
502 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 304021 | 649
502 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 304022 | 566
502 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 304023 | 355
502 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 304024 | 562
502 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 304025 | 309
502 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 304026 | 309
502 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 304027 | 356
502 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 304028 | 357
502 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 304029 | 296
502 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 304030 | 650
502 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 304031 | 561
502 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 304032 | 652
502 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 304033 | 653
502 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 304034 | 358
502 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 304035 | 359
502 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 304036 | 360
502 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 304037 | 361
502 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 304038 | 362
502 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 304039 | 363
502 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 304040 | 364
502 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 304041 | 378
502 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 304042 | 366
502 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 304043 | 367
502 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 304044 | 269
502 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 304045 | 371
502 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 304046 | 370
502 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 304047 | 127
502 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 304048 | 137
502 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 304049 | 369
502 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 304050 | 127
502 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 304051 | 269
502 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 304052 | 372
502 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 304053 | 373
502 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 304054 | 374
502 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 304055 | 89
502 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 304056 | 376
502 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 304057 | 377
502 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 304058 | 524
502 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 304059 | 444
502 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 304060 | 379
502 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 304061 | 380
502 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 304062 | 381
502 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 304063 | 382
502 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 304064 | 383
502 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 304065 | 385
502 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 304066 | 386
502 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 304067 | 387
502 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 304068 | 388
502 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 304069 | 389
502 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 304070 | 613
502 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 304071 | 390
502 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 304072 | 391
502 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 304073 | 392
502 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 304074 | 393
502 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 304075 | 393
502 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 304076 | 393
502 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 304077 | 393
502 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 304078 | 394
502 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 304079 | 393
502 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 304080 | 395
502 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 304081 | 396
502 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 304082 | 396
502 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 304083 | 397
502 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 304084 | 398
502 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 304085 | 399
502 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 304086 | 400
502 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 304087 | 401
502 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 304088 | 402
502 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 304089 | 403
502 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 304090 | 539
502 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 304091 | 404
502 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 304092 | 582
502 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 304093 | 405
502 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 304094 | 406
502 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 304095 | 407
502 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 304096 | 408
502 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 304097 | 408
502 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 304098 | 408
502 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 304099 | 408
502 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 304100 | 654
502 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 304101 | 409
502 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 304102 | 410
502 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 304103 | 410
502 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 304104 | 411
502 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 304105 | 412
502 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 304106 | 413
502 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 304107 | 194
502 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 304108 | 414
502 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 304109 | 531
502 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 304110 | 415
502 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 304111 | 416
502 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 304112 | 417
502 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 304113 | 418
502 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 304114 | 419
502 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 304115 | 420
502 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 304116 | 421
502 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 304117 | 422
502 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 304118 | 423
502 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 304119 | 424
502 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 304120 | 425
502 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 304121 | 426
502 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 304122 | 427
502 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 304123 | 428
502 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 304124 | 429
502 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 304125 | 430
502 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 304126 | 431
502 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 304127 | 432
502 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 304128 | 567
502 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 304129 | 567
502 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 304130 | 433
502 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 304131 | 436
502 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 304132 | 437
502 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 304133 | 438
502 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 304134 | 438
502 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 304135 | 439
502 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 304136 | 440
502 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 304137 | 441
502 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 304138 | 442
502 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 304139 | 443
502 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 304140 | 444
502 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 304141 | 445
502 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 304142 | 446
502 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 304143 | 591
502 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 304144 | 434
502 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 304145 | 173
502 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 304146 | 173
502 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 304147 | 173
502 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 304148 | 601
502 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 304149 | 448
502 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 304150 | 449
502 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 304151 | 449
502 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 304152 | 449
502 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 304153 | 450
502 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 304154 | 451
502 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 304155 | 452
502 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 304156 | 453
502 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 304157 | 453
502 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 304158 | 454
502 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 304159 | 455
502 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 304160 | 456
502 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 304161 | 456
502 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 304162 | 440
502 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 304163 | 457
502 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 304164 | 458
502 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 304165 | 458
502 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 304166 | 614
502 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 304167 | 459
502 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 304168 | 461
502 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 304169 | 462
502 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 304170 | 463
502 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 304171 | 465
502 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 304172 | 466
502 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 304173 | 462
502 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 304174 | 467
502 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 304175 | 468
502 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 304176 | 469
502 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 304177 | 470
502 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 304178 | 462
502 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 304179 | 615
502 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 304180 | 460
502 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 304181 | 460
502 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 304182 | 472
502 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 304183 | 460
502 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 304184 | 460
502 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 304185 | 473
502 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 304186 | 474
502 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 304187 | 475
502 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 304188 | 476
502 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 304189 | 592
502 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 304190 | 478
502 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 304191 | 479
502 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 304192 | 481
502 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 304193 | 169
502 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 304194 | 482
502 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 304195 | 483
502 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 304196 | 169
502 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 304197 | 484
502 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 304198 | 485
502 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 304199 | 486
502 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 304200 | 617
502 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 304201 | 487
502 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 304202 | 488
502 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 304203 | 489
502 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 304204 | 490
502 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 304205 | 491
502 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 304206 | 492
502 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 304207 | 493
502 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 304208 | 593
502 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 304209 | 494
502 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 304210 | 495
502 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 304211 | 496
502 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 304212 | 496
502 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 304213 | 497
502 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 304214 | 498
502 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 304215 | 499
502 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 304216 | 500
502 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 304217 | 501
502 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 304218 | 502
502 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 304219 | 503
502 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 304220 | 504
502 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 304221 | 505
502 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 304222 | 506
502 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 304223 | 507
502 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 304224 | 508
502 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 304225 | 594
502 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 304226 | 574
502 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 304227 | 79
502 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 304228 | 509
502 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 304229 | 510
502 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 304230 | 511
