revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
237 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 129041 | 1
237 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 129538 | 426
237 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 129539 | 427
237 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 129540 | 428
237 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 129541 | 429
237 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 129542 | 430
237 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 447 | 453 | 129543 | 431
237 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 129544 | 432
237 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 129545 | 567
237 | skipBraces | static void skipBraces (void) |  | c | c.c | 1263 | 1263 | 129546 | 433
237 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2094 | 2134 | 129547 | 436
237 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1797 | 1820 | 129548 | 437
237 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 129549 | 438
237 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1654 | 1661 | 129550 | 439
237 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1627 | 1652 | 129551 | 440
237 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 129552 | 441
237 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 129553 | 442
237 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 129554 | 443
237 | skipParens | static void skipParens (void) |  | c | c.c | 1253 | 1261 | 129555 | 444
237 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 129556 | 445
237 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 129557 | 446
237 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 129558 | 434
237 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 129559 | 173
237 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 129560 | 448
237 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 129561 | 449
237 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 129562 | 449
237 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 129563 | 450
237 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 129564 | 451
237 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1189 | 1195 | 129565 | 452
237 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1209 | 1251 | 129566 | 453
237 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 129567 | 454
237 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 129568 | 455
237 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1161 | 1184 | 129569 | 456
237 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 129570 | 457
237 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 129571 | 458
237 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 129572 | 459
237 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 129573 | 461
237 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 129574 | 462
237 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 129575 | 463
237 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 129576 | 464
237 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 129577 | 465
237 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 129578 | 466
237 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 129579 | 467
237 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 129580 | 468
237 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 129581 | 469
237 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 129582 | 470
237 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 129583 | 460
237 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 129584 | 460
237 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 129585 | 472
237 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 129586 | 460
237 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 129587 | 460
237 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2315 | 2375 | 129588 | 473
237 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 129589 | 474
237 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 794 | 804 | 129590 | 475
237 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 782 | 792 | 129591 | 476
237 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 129592 | 477
237 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 129593 | 478
237 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 129594 | 479
237 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 129595 | 481
237 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 129596 | 169
237 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 129597 | 482
237 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 129598 | 483
237 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 129599 | 169
237 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 129600 | 484
237 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 129601 | 485
237 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 129602 | 486
237 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 129603 | 487
237 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 129604 | 488
237 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 129605 | 489
237 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 194 | 195 | 129606 | 490
237 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 509 | 518 | 129607 | 491
237 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 129608 | 492
237 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 129609 | 493
237 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 129610 | 494
237 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 129611 | 495
237 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 129612 | 496
237 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 129613 | 496
237 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 129614 | 497
237 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 129615 | 498
237 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 129616 | 499
237 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 129617 | 500
237 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 129618 | 501
237 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 129619 | 502
237 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 129620 | 503
237 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 129621 | 504
237 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 129622 | 505
237 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 129623 | 506
237 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 129624 | 507
237 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 129625 | 508
237 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 761 | 780 | 129626 | 79
237 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 129627 | 509
237 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 129628 | 510
237 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 129629 | 511
237 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 129630 | 512
237 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 129631 | 513
237 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 129632 | 514
237 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 129633 | 515
237 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 129634 | 516
237 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 129635 | 517
