revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
283 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 157039 | 1
283 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 340 | 348 | 157293 | 218
283 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 157294 | 219
283 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 157295 | 573
283 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 157296 | 220
283 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 157297 | 221
283 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 157298 | 222
283 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 157299 | 223
283 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 157300 | 224
283 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 157301 | 225
283 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 157302 | 226
283 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 157303 | 226
283 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1781 | 1785 | 157304 | 226
283 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 157305 | 226
283 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 157306 | 226
283 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 157307 | 228
283 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 157308 | 229
283 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 157309 | 228
283 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 157310 | 230
283 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 157311 | 231
283 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 157312 | 232
283 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 157313 | 228
283 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 157314 | 568
283 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 157315 | 233
283 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 157316 | 234
283 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 157317 | 235
283 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 157318 | 236
283 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 157319 | 237
283 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 157320 | 238
283 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 157321 | 239
283 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 157322 | 240
283 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 157323 | 247
283 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 157324 | 241
283 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 157325 | 242
283 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 157326 | 243
283 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 157327 | 244
283 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 157328 | 245
283 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 157329 | 550
283 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 157330 | 246
283 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 157331 | 248
283 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 157332 | 545
283 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 335 | 338 | 157333 | 250
283 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 157334 | 530
283 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 157335 | 557
283 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 157336 | 558
283 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 157337 | 251
283 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 157338 | 251
283 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 157339 | 540
283 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 157340 | 540
283 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 157341 | 541
283 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 157342 | 541
283 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 157343 | 252
283 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 157344 | 253
283 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 157345 | 254
283 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 157346 | 537
283 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 157347 | 256
283 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 157348 | 258
283 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 157349 | 259
283 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 157350 | 261
283 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 157351 | 538
283 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 157352 | 263
283 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 157353 | 546
283 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 963 | 982 | 157354 | 264
283 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 157355 | 265
283 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 157356 | 266
283 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 157357 | 523
283 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 157358 | 267
283 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 157359 | 268
283 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 157360 | 269
283 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 157361 | 270
283 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 157362 | 271
283 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 157363 | 275
283 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 157364 | 276
283 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 157365 | 276
283 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 157366 | 277
283 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 157367 | 278
283 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 157368 | 542
283 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 157369 | 279
283 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 157370 | 280
283 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 157371 | 281
283 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 157372 | 282
283 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 157373 | 283
283 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 350 | 381 | 157374 | 284
283 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 157375 | 543
283 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 398 | 410 | 157376 | 285
283 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 157377 | 286
283 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 157378 | 572
283 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 157379 | 559
283 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 157380 | 288
283 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 157381 | 289
283 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 157382 | 553
283 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 157383 | 290
283 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 157384 | 291
283 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 157385 | 292
283 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 157386 | 519
283 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 157387 | 293
283 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 157388 | 294
283 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 157389 | 295
283 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 157390 | 296
283 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 157391 | 296
283 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 737 | 749 | 157392 | 296
283 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 157393 | 296
283 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 157394 | 297
283 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 157395 | 298
283 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 157396 | 299
283 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 157397 | 300
283 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 157398 | 301
283 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 157399 | 302
283 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 157400 | 303
283 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 157401 | 304
283 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 157402 | 305
283 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 157403 | 306
283 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 157404 | 309
283 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 157405 | 560
283 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1498 | 1517 | 157406 | 307
283 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 157407 | 308
283 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 157408 | 309
283 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 157409 | 309
283 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1196 | 1214 | 157410 | 310
283 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1286 | 1295 | 157411 | 311
283 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 157412 | 312
283 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1451 | 157413 | 313
283 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1304 | 1330 | 157414 | 314
283 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 157415 | 577
283 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1123 | 1147 | 157416 | 307
283 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1149 | 1162 | 157417 | 285
283 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 157418 | 309
283 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1385 | 1392 | 157419 | 315
283 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 157420 | 316
283 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 157421 | 317
283 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1605 | 1658 | 157422 | 318
283 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 157423 | 319
283 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 157424 | 321
283 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 157425 | 322
283 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 157426 | 323
283 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 157427 | 324
283 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 157428 | 325
283 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 157429 | 544
283 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1691 | 157430 | 326
283 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 157431 | 578
283 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 157432 | 327
283 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 157433 | 309
283 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 157434 | 328
283 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 157435 | 329
283 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 723 | 735 | 157436 | 329
283 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 157437 | 329
283 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1476 | 157438 | 330
283 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 157439 | 331
283 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 157440 | 332
283 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 638 | 669 | 157441 | 332
283 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1354 | 1380 | 157442 | 333
283 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1557 | 157443 | 334
283 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 157444 | 335
283 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 157445 | 336
283 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 157446 | 337
283 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1712 | 1715 | 157447 | 338
283 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1591 | 157448 | 339
283 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 157449 | 579
283 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 157450 | 340
283 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 671 | 697 | 157451 | 340
283 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 157452 | 341
283 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 157453 | 342
283 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 157454 | 561
283 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1183 | 1188 | 157455 | 343
283 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 157456 | 344
283 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1723 | 1747 | 157457 | 345
283 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1073 | 1104 | 157458 | 346
283 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 157459 | 562
283 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 157460 | 347
283 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 157461 | 348
283 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 157462 | 563
283 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 157463 | 580
283 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1483 | 1491 | 157464 | 349
283 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1245 | 1278 | 157465 | 350
283 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 157466 | 564
283 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1397 | 1413 | 157467 | 351
283 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 157468 | 352
283 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 699 | 719 | 157469 | 353
283 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 157470 | 352
283 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 157471 | 565
283 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1660 | 1674 | 157472 | 285
283 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1700 | 1703 | 157473 | 354
283 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 157474 | 566
283 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 157475 | 355
283 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 157476 | 309
283 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 157477 | 309
283 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1181 | 157478 | 356
283 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 995 | 1038 | 157479 | 357
283 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 157480 | 358
283 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 157481 | 359
283 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 157482 | 360
283 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 157483 | 361
283 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 157484 | 362
283 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 157485 | 363
283 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 157486 | 364
283 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 157487 | 378
283 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 157488 | 366
283 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 157489 | 367
283 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 157490 | 269
283 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 157491 | 371
283 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 157492 | 370
283 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 157493 | 127
283 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 157494 | 137
283 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 157495 | 369
283 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 157496 | 127
283 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 157497 | 269
283 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 157498 | 372
283 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 157499 | 373
283 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 157500 | 374
283 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 157501 | 89
283 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 157502 | 376
283 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 157503 | 377
283 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 157504 | 524
283 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 157505 | 379
283 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 157506 | 380
283 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 157507 | 381
283 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 157508 | 382
283 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 157509 | 383
283 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 157510 | 385
283 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 157511 | 386
283 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 157512 | 387
283 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 157513 | 388
283 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 157514 | 389
283 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 157515 | 390
283 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 157516 | 391
283 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 157517 | 392
283 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 157518 | 393
283 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 157519 | 393
283 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 157520 | 394
283 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 157521 | 395
283 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 157522 | 396
283 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 157523 | 396
283 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 157524 | 397
283 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 157525 | 398
283 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 157526 | 399
283 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 157527 | 400
283 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 157528 | 401
283 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 157529 | 402
283 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 157530 | 403
283 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 157531 | 539
283 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 157532 | 404
283 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 157533 | 405
283 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 157534 | 406
