revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
78 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 40359 | 1
78 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 40614 | 246
78 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 40615 | 247
78 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 40616 | 248
78 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 40617 | 249
78 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 40618 | 250
78 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 40619 | 251
78 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 40620 | 252
78 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 40621 | 253
78 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 40622 | 254
78 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 40623 | 255
78 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 40624 | 256
78 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 40625 | 257
78 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 40626 | 258
78 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 40627 | 259
78 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 40628 | 260
78 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 40629 | 261
78 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 40630 | 262
78 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 40631 | 263
78 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 40632 | 264
78 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 40633 | 265
78 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 40634 | 266
78 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 40635 | 523
78 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 40636 | 267
78 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 40637 | 268
78 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 40638 | 269
78 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 40639 | 270
78 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 40640 | 271
78 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 40641 | 272
78 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 40642 | 273
78 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 40643 | 274
78 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 40644 | 275
78 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 40645 | 276
78 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 40646 | 277
78 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 40647 | 278
78 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 40648 | 279
78 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 40649 | 280
78 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 40650 | 281
78 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 40651 | 282
78 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 40652 | 283
78 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 40653 | 284
78 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 40654 | 285
78 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 40655 | 286
78 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 40656 | 288
78 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 40657 | 289
78 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 40658 | 290
78 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 40659 | 291
78 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 40660 | 292
78 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 40661 | 519
78 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 40662 | 293
78 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 40663 | 294
78 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 40664 | 295
78 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 40665 | 296
78 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 40666 | 296
78 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 40667 | 296
78 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 40668 | 297
78 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 40669 | 298
78 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 40670 | 299
78 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 40671 | 300
78 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 40672 | 301
78 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 40673 | 302
78 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 40674 | 303
78 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 40675 | 304
78 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 40676 | 305
78 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 40677 | 306
78 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 40678 | 307
78 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 40679 | 308
78 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 40680 | 309
78 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 40681 | 310
78 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 40682 | 311
78 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 40683 | 312
78 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 40684 | 313
78 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 40685 | 314
78 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 40686 | 315
78 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 40687 | 316
78 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 40688 | 317
78 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 40689 | 318
78 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 40690 | 319
78 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 40691 | 321
78 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 40692 | 322
78 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 40693 | 323
78 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 40694 | 324
78 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 40695 | 325
78 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 40696 | 326
78 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 40697 | 327
78 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 40698 | 328
78 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 40699 | 329
78 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 40700 | 329
78 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 40701 | 330
78 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 40702 | 331
78 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 40703 | 332
78 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 40704 | 332
78 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 40705 | 333
78 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 40706 | 334
78 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 40707 | 335
78 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 40708 | 336
78 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 40709 | 337
78 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 40710 | 338
78 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 40711 | 339
78 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 40712 | 340
78 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 40713 | 340
78 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 40714 | 341
78 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 40715 | 342
78 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 40716 | 343
78 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 40717 | 344
78 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 40718 | 345
78 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 40719 | 346
78 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 40720 | 347
78 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 40721 | 348
78 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 40722 | 349
78 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 40723 | 350
78 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 40724 | 351
78 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 40725 | 352
78 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 40726 | 353
78 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 40727 | 354
78 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 40728 | 355
78 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 40729 | 356
78 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 40730 | 357
78 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 40731 | 358
78 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 40732 | 359
78 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 40733 | 360
78 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 40734 | 361
78 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 40735 | 362
78 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 40736 | 363
78 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 40737 | 364
78 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 40738 | 365
78 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 40739 | 366
78 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 40740 | 367
78 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 40741 | 368
78 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 40742 | 369
78 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 40743 | 370
78 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 40744 | 371
78 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 40745 | 372
78 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 40746 | 373
78 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 40747 | 374
78 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 40748 | 375
78 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 40749 | 376
78 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 40750 | 377
78 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 40751 | 524
78 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 40752 | 378
78 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 40753 | 379
78 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 40754 | 380
78 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 40755 | 381
78 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 40756 | 382
78 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 40757 | 383
78 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 40758 | 384
78 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 40759 | 385
78 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 40760 | 386
78 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 40761 | 387
78 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 40762 | 388
78 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 40763 | 389
78 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 40764 | 390
78 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 40765 | 391
78 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 40766 | 392
78 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 40767 | 393
78 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 40768 | 394
78 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 40769 | 395
78 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 40770 | 396
78 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 40771 | 397
78 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 40772 | 398
78 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 40773 | 399
78 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 40774 | 400
78 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 40775 | 401
78 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 40776 | 402
78 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 40777 | 403
78 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 40778 | 404
78 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 40779 | 405
78 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 40780 | 406
78 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 40781 | 407
78 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 40782 | 408
78 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 40783 | 408
78 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 40784 | 409
78 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 40785 | 410
78 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 40786 | 411
78 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 40787 | 412
78 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 40788 | 413
78 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 40789 | 414
78 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 40790 | 415
78 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 40791 | 416
78 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 40792 | 417
78 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 40793 | 418
78 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 40794 | 419
78 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 40795 | 420
78 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 40796 | 421
78 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 40797 | 422
78 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 40798 | 423
78 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 40799 | 424
78 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 40800 | 425
78 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 40801 | 426
78 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 40802 | 427
78 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 40803 | 428
78 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 40804 | 429
78 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 40805 | 430
78 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 40806 | 431
78 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 40807 | 432
78 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 40808 | 433
78 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 40809 | 434
78 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 40810 | 435
78 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 40811 | 436
78 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 40812 | 437
78 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 40813 | 438
78 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 40814 | 439
78 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 40815 | 440
78 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 40816 | 441
78 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 40817 | 442
78 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 40818 | 443
78 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 40819 | 444
78 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 40820 | 445
78 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 40821 | 446
78 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 40822 | 447
78 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 40823 | 448
78 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 40824 | 449
78 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 40825 | 450
78 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 40826 | 451
78 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 40827 | 452
78 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 40828 | 453
78 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 40829 | 454
78 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 40830 | 455
78 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 40831 | 456
78 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 40832 | 457
78 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 40833 | 458
78 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 40834 | 459
78 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 40835 | 460
78 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 40836 | 460
78 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 40837 | 461
78 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 40838 | 462
78 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 40839 | 463
78 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 40840 | 464
78 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 40841 | 465
78 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 40842 | 466
78 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 40843 | 467
78 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 40844 | 468
78 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 40845 | 469
78 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 40846 | 470
78 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 40847 | 460
78 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 40848 | 471
78 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 40849 | 472
78 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 40850 | 473
78 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 40851 | 474
78 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 40852 | 475
78 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 40853 | 476
78 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 40854 | 477
78 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 40855 | 478
78 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 40856 | 479
