revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
625 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 396944 | 1
625 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 397193 | 598
625 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 397194 | 182
625 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 397195 | 183
625 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 397196 | 661
625 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 397197 | 184
625 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 397198 | 185
625 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 397199 | 186
625 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 397200 | 599
625 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 397201 | 187
625 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 397202 | 188
625 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 397203 | 189
625 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 397204 | 190
625 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 397205 | 618
625 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 397206 | 191
625 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 397207 | 192
625 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 397208 | 193
625 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 397209 | 664
625 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 397210 | 194
625 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 397211 | 195
625 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 397212 | 197
625 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 397213 | 198
625 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 397214 | 199
625 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 397215 | 200
625 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 397216 | 201
625 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 397217 | 202
625 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 397218 | 203
625 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 397219 | 204
625 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 397220 | 205
625 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 397221 | 206
625 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 397222 | 207
625 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 397223 | 208
625 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 397224 | 549
625 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 397225 | 674
625 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 397226 | 675
625 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 397227 | 209
625 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 397228 | 210
625 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 397229 | 211
625 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 397230 | 212
625 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 397231 | 213
625 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 397232 | 214
625 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 397233 | 215
625 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 397234 | 216
625 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 397235 | 217
625 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 397236 | 218
625 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 397237 | 219
625 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 397238 | 573
625 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 397239 | 220
625 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 397240 | 221
625 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 397241 | 222
625 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 397242 | 223
625 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 397243 | 224
625 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 397244 | 225
625 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 397245 | 676
625 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 397246 | 226
625 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 397247 | 226
625 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 397248 | 226
625 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 397249 | 226
625 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 397250 | 226
625 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 397251 | 226
625 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 397252 | 226
625 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 397253 | 228
625 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 397254 | 229
625 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 397255 | 228
625 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 397256 | 230
625 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 397257 | 231
625 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 397258 | 232
625 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 397259 | 228
625 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 397260 | 677
625 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 397261 | 678
625 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 397262 | 589
625 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 397263 | 568
625 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 397264 | 233
625 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 397265 | 585
625 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 397266 | 234
625 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 397267 | 235
625 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 397268 | 655
625 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 397269 | 236
625 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 397270 | 237
625 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 397271 | 238
625 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 397272 | 239
625 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 397273 | 240
625 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 397274 | 247
625 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 397275 | 241
625 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 397276 | 633
625 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 397277 | 242
625 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 397278 | 243
625 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 397279 | 243
625 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 397280 | 244
625 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 397281 | 245
625 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 397282 | 550
625 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 397283 | 246
625 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 397284 | 248
625 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 397285 | 597
625 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 397286 | 545
625 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 397287 | 250
625 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 397288 | 530
625 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 397289 | 557
625 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 397290 | 557
625 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 397291 | 558
625 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 397292 | 558
625 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 397293 | 251
625 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 397294 | 251
625 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 397295 | 251
625 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 397296 | 606
625 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 397297 | 540
625 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 397298 | 540
625 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 397299 | 540
625 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 397300 | 541
625 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 397301 | 541
625 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 397302 | 252
625 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 397303 | 253
625 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 397304 | 264
625 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 397305 | 254
625 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 397306 | 537
625 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 397307 | 651
625 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 397308 | 256
625 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 397309 | 596
625 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 397310 | 600
625 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 397311 | 258
625 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 397312 | 259
625 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 397313 | 261
625 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 397314 | 264
625 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 397315 | 656
625 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 397316 | 538
625 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 397317 | 263
625 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 397318 | 546
625 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 397319 | 264
625 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 397320 | 265
625 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 397321 | 266
625 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 397322 | 523
625 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 397323 | 267
625 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 397324 | 268
625 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 397325 | 605
625 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 397326 | 269
625 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 397327 | 270
625 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 397328 | 271
625 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 397329 | 275
625 | main | main () |  | local | Test/local.c | 1 | 6 | 397330 | 276
625 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 397331 | 276
625 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 397332 | 276
625 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 397333 | 277
625 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 397334 | 278
625 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 397335 | 542
625 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 397336 | 634
625 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 397337 | 559
625 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 397338 | 279
625 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 397339 | 280
625 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 397340 | 281
625 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 397341 | 282
625 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 397342 | 283
625 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 397343 | 284
625 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 397344 | 543
625 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 397345 | 635
625 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 397346 | 285
625 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 397347 | 286
625 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 397348 | 572
625 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 397349 | 559
625 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 397350 | 288
625 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 397351 | 289
625 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 397352 | 553
625 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 397353 | 290
625 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 397354 | 625
625 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 397355 | 626
625 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 397356 | 627
625 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 397357 | 291
625 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 397358 | 292
625 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 397359 | 519
625 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 397360 | 293
625 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 397361 | 294
625 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 397362 | 662
625 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 397363 | 295
625 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 397364 | 296
625 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 397365 | 296
625 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 397366 | 296
625 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 397367 | 296
625 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 397368 | 296
625 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 397369 | 587
625 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 397370 | 297
625 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 397371 | 616
625 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 397372 | 298
625 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 397373 | 299
625 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 397374 | 300
625 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 397375 | 301
625 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 397376 | 302
625 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 397377 | 303
625 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 397378 | 304
625 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 397379 | 305
625 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 397380 | 306
625 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 397381 | 309
625 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 397382 | 181
625 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 397383 | 560
625 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 397384 | 560
625 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 397385 | 307
625 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 397386 | 308
625 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 397387 | 309
625 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 397388 | 181
625 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 397389 | 636
625 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 397390 | 122
625 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 397391 | 311
625 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 397392 | 312
625 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 397393 | 658
625 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 397394 | 659
625 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 397395 | 163
625 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 397396 | 313
625 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 397397 | 560
625 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 397398 | 562
625 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 397399 | 314
625 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 397400 | 577
625 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 397401 | 561
625 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 397402 | 637
625 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 397403 | 307
625 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 397404 | 285
625 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 397405 | 309
625 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 397406 | 315
625 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 397407 | 316
625 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 397408 | 317
625 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 397409 | 561
625 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 397410 | 318
625 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 397411 | 319
625 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 397412 | 321
625 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 397413 | 322
625 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 397414 | 307
625 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 397415 | 323
625 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 397416 | 324
625 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 397417 | 325
625 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 397418 | 638
625 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 397419 | 638
625 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 397420 | 326
625 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 397421 | 578
625 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 397422 | 327
625 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 397423 | 309
625 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 397424 | 328
625 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 397425 | 329
625 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 397426 | 329
625 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 397427 | 329
625 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 397428 | 328
625 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 397429 | 329
625 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 397430 | 640
625 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 397431 | 330
625 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 397432 | 641
625 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 397433 | 331
625 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 397434 | 332
