revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
296 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 165137 | 1
296 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 165632 | 402
296 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 165633 | 403
296 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 165634 | 539
296 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 165635 | 404
296 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 933 | 941 | 165636 | 582
296 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 165637 | 405
296 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 165638 | 406
296 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 165639 | 407
296 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 165640 | 408
296 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 813 | 931 | 165641 | 408
296 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 165642 | 408
296 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 165643 | 409
296 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 165644 | 410
296 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 165645 | 411
296 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 165646 | 412
296 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 165647 | 413
296 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 165648 | 414
296 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 165649 | 531
296 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 165650 | 415
296 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 165651 | 416
296 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 165652 | 417
296 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 165653 | 418
296 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 165654 | 419
296 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 165655 | 420
296 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 165656 | 421
296 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 165657 | 422
296 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 165658 | 423
296 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 165659 | 424
296 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 165660 | 425
296 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 165661 | 426
296 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 165662 | 427
296 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 165663 | 428
296 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 165664 | 429
296 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 165665 | 430
296 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 165666 | 431
296 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 165667 | 432
296 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 165668 | 567
296 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 165669 | 433
296 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 165670 | 436
296 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 165671 | 437
296 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 421 | 430 | 165672 | 438
296 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 165673 | 439
296 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 165674 | 440
296 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 165675 | 441
296 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 165676 | 442
296 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 975 | 987 | 165677 | 443
296 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 165678 | 444
296 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 954 | 959 | 165679 | 445
296 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 165680 | 446
296 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 165681 | 434
296 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 165682 | 173
296 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 165683 | 173
296 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 165684 | 173
296 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1093 | 1102 | 165685 | 448
296 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 165686 | 449
296 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 165687 | 449
296 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 165688 | 450
296 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 165689 | 451
296 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 165690 | 452
296 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 165691 | 453
296 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 603 | 609 | 165692 | 454
296 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 961 | 968 | 165693 | 455
296 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 165694 | 456
296 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 947 | 952 | 165695 | 457
296 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 165696 | 458
296 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 165697 | 459
296 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 165698 | 461
296 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 165699 | 462
296 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 165700 | 463
296 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 165701 | 464
296 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 165702 | 465
296 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 165703 | 466
296 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 165704 | 467
296 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 165705 | 468
296 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 165706 | 469
296 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 165707 | 470
296 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 165708 | 460
296 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 165709 | 460
296 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 165710 | 472
296 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 165711 | 460
296 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 165712 | 460
296 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 165713 | 473
296 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 165714 | 474
296 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 165715 | 475
296 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 165716 | 476
296 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 165717 | 478
296 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 165718 | 479
296 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 165719 | 481
296 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 165720 | 169
296 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 165721 | 482
296 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 165722 | 483
296 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 165723 | 169
296 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 165724 | 484
296 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 165725 | 485
296 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 165726 | 486
296 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 165727 | 487
296 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 165728 | 488
296 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 165729 | 489
296 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 165730 | 490
296 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 165731 | 491
296 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 659 | 662 | 165732 | 492
296 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 165733 | 493
296 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 165734 | 494
296 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 165735 | 495
296 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 165736 | 496
296 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 165737 | 496
296 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 165738 | 497
296 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 165739 | 498
296 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 165740 | 499
296 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 165741 | 500
296 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 165742 | 501
296 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 165743 | 502
296 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 165744 | 503
296 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 165745 | 504
296 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 165746 | 505
296 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 165747 | 506
296 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 165748 | 507
296 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 165749 | 508
296 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1159 | 1174 | 165750 | 574
296 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 165751 | 79
296 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 165752 | 509
296 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 165753 | 510
296 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 165754 | 511
296 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 165755 | 512
296 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 165756 | 513
296 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 165757 | 514
296 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 165758 | 515
296 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 165759 | 516
296 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 165760 | 517
