revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
402 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 233400 | 1
402 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 233893 | 374
402 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 233894 | 89
402 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 233895 | 376
402 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 233896 | 377
402 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 233897 | 524
402 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 233898 | 444
402 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 233899 | 379
402 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 233900 | 380
402 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 233901 | 381
402 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 233902 | 382
402 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 233903 | 383
402 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 233904 | 385
402 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 233905 | 386
402 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 233906 | 387
402 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 233907 | 388
402 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 233908 | 389
402 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 233909 | 390
402 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 233910 | 391
402 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 233911 | 392
402 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 233912 | 393
402 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 233913 | 393
402 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 233914 | 393
402 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 233915 | 394
402 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 233916 | 393
402 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 233917 | 395
402 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 233918 | 396
402 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 233919 | 396
402 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 233920 | 397
402 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 233921 | 398
402 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 233922 | 399
402 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1735 | 1742 | 233923 | 400
402 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 233924 | 401
402 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 233925 | 402
402 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 233926 | 403
402 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 233927 | 539
402 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 233928 | 404
402 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 233929 | 582
402 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 233930 | 405
402 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 233931 | 406
402 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 233932 | 407
402 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 233933 | 408
402 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 233934 | 408
402 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 233935 | 408
402 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 233936 | 409
402 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 233937 | 410
402 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 233938 | 410
402 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 233939 | 411
402 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 233940 | 412
402 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 233941 | 413
402 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 233942 | 414
402 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 233943 | 531
402 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 233944 | 415
402 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 233945 | 416
402 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 233946 | 417
402 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 233947 | 418
402 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 233948 | 419
402 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 233949 | 420
402 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 233950 | 421
402 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 233951 | 422
402 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 233952 | 423
402 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 233953 | 424
402 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 233954 | 425
402 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 233955 | 426
402 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 233956 | 427
402 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 233957 | 428
402 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 233958 | 429
402 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 233959 | 430
402 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 233960 | 431
402 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 233961 | 432
402 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 233962 | 567
402 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 233963 | 433
402 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 233964 | 436
402 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 233965 | 437
402 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 233966 | 438
402 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 233967 | 439
402 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 233968 | 440
402 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 233969 | 441
402 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 233970 | 442
402 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 233971 | 443
402 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 233972 | 444
402 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 233973 | 445
402 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 233974 | 446
402 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 233975 | 591
402 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 233976 | 434
402 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 233977 | 173
402 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 233978 | 173
402 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 233979 | 173
402 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 233980 | 601
402 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 233981 | 448
402 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 233982 | 449
402 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 233983 | 449
402 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 233984 | 450
402 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 233985 | 451
402 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 233986 | 452
402 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 233987 | 453
402 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 233988 | 454
402 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 233989 | 455
402 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 233990 | 456
402 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 233991 | 440
402 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 233992 | 457
402 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 233993 | 458
402 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 233994 | 458
402 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 233995 | 459
402 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 233996 | 461
402 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 233997 | 462
402 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 233998 | 463
402 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 233999 | 464
402 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 234000 | 465
402 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 234001 | 466
402 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 234002 | 467
402 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 234003 | 468
402 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 234004 | 469
402 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 234005 | 470
402 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 234006 | 460
402 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 234007 | 460
402 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 234008 | 472
402 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 234009 | 460
402 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 234010 | 460
402 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 234011 | 473
402 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 234012 | 474
402 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 234013 | 475
402 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 234014 | 476
402 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 234015 | 592
402 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 234016 | 478
402 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 234017 | 479
402 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 234018 | 481
402 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 234019 | 169
402 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 234020 | 482
402 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 234021 | 483
402 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 234022 | 169
402 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 234023 | 484
402 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 234024 | 485
402 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 234025 | 486
402 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 234026 | 487
402 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 234027 | 488
402 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 234028 | 489
402 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 234029 | 490
402 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 234030 | 491
402 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 234031 | 492
402 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 234032 | 493
402 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 234033 | 593
402 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 234034 | 494
402 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 234035 | 495
402 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 234036 | 496
402 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 234037 | 496
402 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 234038 | 497
402 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 234039 | 498
402 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 234040 | 499
402 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 234041 | 500
402 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 234042 | 501
402 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 234043 | 502
402 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 234044 | 503
402 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 234045 | 504
402 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 234046 | 505
402 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 234047 | 506
402 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 234048 | 507
402 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 234049 | 508
402 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 234050 | 594
402 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 234051 | 574
402 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 234052 | 79
402 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 234053 | 509
402 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 234054 | 510
402 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 234055 | 511
402 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 234056 | 512
402 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 234057 | 513
402 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 234058 | 514
402 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 234059 | 515
402 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 234060 | 516
402 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 234061 | 517
