revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
617 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 390672 | 1
617 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 390921 | 598
617 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 390922 | 182
617 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 390923 | 183
617 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 390924 | 661
617 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 390925 | 184
617 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 390926 | 185
617 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 390927 | 186
617 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 390928 | 599
617 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 390929 | 187
617 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 390930 | 188
617 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 390931 | 189
617 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 390932 | 190
617 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 390933 | 618
617 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 390934 | 191
617 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 390935 | 192
617 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 390936 | 193
617 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 390937 | 664
617 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 390938 | 194
617 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 390939 | 195
617 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 390940 | 197
617 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 390941 | 198
617 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 390942 | 199
617 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 390943 | 200
617 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 390944 | 201
617 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 390945 | 202
617 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 390946 | 203
617 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 390947 | 204
617 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 390948 | 205
617 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 390949 | 206
617 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 390950 | 207
617 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 390951 | 208
617 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 390952 | 549
617 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 390953 | 674
617 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 390954 | 675
617 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 390955 | 209
617 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 390956 | 210
617 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 390957 | 211
617 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 390958 | 212
617 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 390959 | 213
617 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 390960 | 214
617 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 390961 | 215
617 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 390962 | 216
617 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 390963 | 217
617 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 390964 | 218
617 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 390965 | 219
617 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 390966 | 573
617 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 390967 | 220
617 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 390968 | 221
617 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 390969 | 222
617 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 390970 | 223
617 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 390971 | 224
617 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 390972 | 225
617 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 390973 | 676
617 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 390974 | 226
617 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 390975 | 226
617 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 390976 | 226
617 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 390977 | 226
617 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 390978 | 226
617 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 390979 | 226
617 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 390980 | 226
617 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 390981 | 228
617 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 390982 | 229
617 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 390983 | 228
617 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 390984 | 230
617 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 390985 | 231
617 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 390986 | 232
617 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 390987 | 228
617 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 390988 | 677
617 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 390989 | 678
617 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 390990 | 589
617 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 390991 | 568
617 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 390992 | 233
617 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 390993 | 585
617 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 390994 | 234
617 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 390995 | 235
617 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 390996 | 655
617 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 390997 | 236
617 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 390998 | 237
617 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 390999 | 238
617 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 391000 | 239
617 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 391001 | 240
617 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 391002 | 247
617 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 391003 | 241
617 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 391004 | 633
617 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 391005 | 242
617 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 391006 | 243
617 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 391007 | 243
617 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 391008 | 244
617 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 391009 | 245
617 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 391010 | 550
617 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 391011 | 246
617 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 391012 | 248
617 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 391013 | 597
617 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 391014 | 545
617 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 391015 | 250
617 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 391016 | 530
617 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 391017 | 557
617 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 391018 | 557
617 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 391019 | 558
617 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 391020 | 558
617 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 391021 | 251
617 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 391022 | 251
617 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 391023 | 251
617 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 391024 | 606
617 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 391025 | 540
617 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 391026 | 540
617 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 391027 | 540
617 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 391028 | 541
617 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 391029 | 541
617 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 391030 | 252
617 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 391031 | 253
617 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 391032 | 264
617 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 391033 | 254
617 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 391034 | 537
617 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 391035 | 651
617 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 391036 | 256
617 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 391037 | 596
617 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 391038 | 600
617 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 391039 | 258
617 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 391040 | 259
617 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 391041 | 261
617 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 391042 | 264
617 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 391043 | 656
617 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 391044 | 538
617 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 391045 | 263
617 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 391046 | 546
617 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 391047 | 264
617 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 391048 | 265
617 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 391049 | 266
617 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 391050 | 523
617 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 391051 | 267
617 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 391052 | 268
617 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 391053 | 605
617 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 391054 | 269
617 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 391055 | 270
617 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 391056 | 271
617 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 391057 | 275
617 | main | main () |  | local | Test/local.c | 1 | 6 | 391058 | 276
617 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 391059 | 276
617 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 391060 | 276
617 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 391061 | 277
617 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 391062 | 278
617 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 391063 | 542
617 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 391064 | 634
617 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 391065 | 559
617 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 391066 | 279
617 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 391067 | 280
617 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 391068 | 281
617 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 391069 | 282
617 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 391070 | 283
617 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 391071 | 284
617 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 391072 | 543
617 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 391073 | 635
617 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 391074 | 285
617 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 391075 | 286
617 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 391076 | 572
617 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 391077 | 559
617 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 391078 | 288
617 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 391079 | 289
617 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 391080 | 553
617 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 391081 | 290
617 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 391082 | 625
617 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 391083 | 626
617 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 391084 | 627
617 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 391085 | 291
617 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 391086 | 292
617 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 391087 | 519
617 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 391088 | 293
617 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 391089 | 294
617 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 391090 | 662
617 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 391091 | 295
617 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 391092 | 296
617 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 391093 | 296
617 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 391094 | 296
617 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 391095 | 296
617 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 391096 | 296
617 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 391097 | 587
617 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 391098 | 297
617 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 391099 | 616
617 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 391100 | 298
617 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 391101 | 299
617 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 391102 | 300
617 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 391103 | 301
617 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 391104 | 302
617 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 391105 | 303
617 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 391106 | 304
617 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 391107 | 305
617 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 391108 | 306
617 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 391109 | 309
617 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 391110 | 181
617 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 391111 | 560
617 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 391112 | 560
617 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 391113 | 307
617 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 391114 | 308
617 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 391115 | 309
617 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 391116 | 181
617 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 391117 | 636
617 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 391118 | 122
617 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 391119 | 311
617 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 391120 | 312
617 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 391121 | 658
617 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 391122 | 659
617 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 391123 | 163
617 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 391124 | 313
617 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 391125 | 560
617 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 391126 | 562
617 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 391127 | 314
617 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 391128 | 577
617 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 391129 | 561
617 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 391130 | 637
617 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 391131 | 307
617 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 391132 | 285
617 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 391133 | 309
617 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 391134 | 315
617 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 391135 | 316
617 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 391136 | 317
617 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 391137 | 561
617 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 391138 | 318
617 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 391139 | 319
617 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 391140 | 321
617 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 391141 | 322
617 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 391142 | 307
617 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 391143 | 323
617 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 391144 | 324
617 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 391145 | 325
617 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 391146 | 638
617 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 391147 | 638
617 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 391148 | 326
617 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 391149 | 578
617 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 391150 | 327
617 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 391151 | 309
617 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 391152 | 328
617 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 391153 | 329
617 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 391154 | 329
617 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 391155 | 329
617 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 391156 | 328
617 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 391157 | 329
617 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 391158 | 640
617 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 391159 | 330
617 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 391160 | 641
617 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 391161 | 331
617 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 391162 | 332
