revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
601 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 378128 | 1
601 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 378377 | 598
601 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 378378 | 182
601 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 378379 | 183
601 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 378380 | 661
601 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 378381 | 184
601 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 378382 | 185
601 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 378383 | 186
601 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 378384 | 599
601 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 378385 | 187
601 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 378386 | 188
601 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 378387 | 189
601 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 378388 | 190
601 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 378389 | 618
601 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 378390 | 191
601 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 378391 | 192
601 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 378392 | 193
601 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 378393 | 664
601 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 378394 | 194
601 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 378395 | 195
601 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 378396 | 197
601 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 378397 | 198
601 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 378398 | 199
601 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 378399 | 200
601 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 378400 | 201
601 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 378401 | 202
601 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 378402 | 203
601 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 378403 | 204
601 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 378404 | 205
601 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 378405 | 206
601 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 378406 | 207
601 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 378407 | 208
601 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 378408 | 549
601 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 378409 | 674
601 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 378410 | 675
601 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 378411 | 209
601 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 378412 | 210
601 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 378413 | 211
601 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 378414 | 212
601 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 378415 | 213
601 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 378416 | 214
601 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 378417 | 215
601 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 378418 | 216
601 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 378419 | 217
601 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 378420 | 218
601 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 378421 | 219
601 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 378422 | 573
601 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 378423 | 220
601 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 378424 | 221
601 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 378425 | 222
601 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 378426 | 223
601 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 378427 | 224
601 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 378428 | 225
601 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 378429 | 676
601 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 378430 | 226
601 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 378431 | 226
601 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 378432 | 226
601 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 378433 | 226
601 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 378434 | 226
601 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 378435 | 226
601 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 378436 | 226
601 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 378437 | 228
601 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 378438 | 229
601 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 378439 | 228
601 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 378440 | 230
601 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 378441 | 231
601 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 378442 | 232
601 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 378443 | 228
601 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 378444 | 677
601 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 378445 | 678
601 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 378446 | 589
601 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 378447 | 568
601 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 378448 | 233
601 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 378449 | 585
601 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 378450 | 234
601 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 378451 | 235
601 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 378452 | 655
601 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 378453 | 236
601 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 378454 | 237
601 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 378455 | 238
601 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 378456 | 239
601 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 378457 | 240
601 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 378458 | 247
601 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 378459 | 241
601 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 378460 | 633
601 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 378461 | 242
601 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 378462 | 243
601 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 378463 | 243
601 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 378464 | 244
601 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 378465 | 245
601 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 378466 | 550
601 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 378467 | 246
601 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 378468 | 248
601 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 378469 | 597
601 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 378470 | 545
601 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 378471 | 250
601 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 378472 | 530
601 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 378473 | 557
601 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 378474 | 557
601 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 378475 | 558
601 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 378476 | 558
601 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 378477 | 251
601 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 378478 | 251
601 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 378479 | 251
601 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 378480 | 606
601 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 378481 | 540
601 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 378482 | 540
601 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 378483 | 540
601 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 378484 | 541
601 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 378485 | 541
601 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 378486 | 252
601 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 378487 | 253
601 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 378488 | 264
601 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 378489 | 254
601 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 378490 | 537
601 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 378491 | 651
601 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 378492 | 256
601 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 378493 | 596
601 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 378494 | 600
601 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 378495 | 258
601 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 378496 | 259
601 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 378497 | 261
601 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 378498 | 264
601 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 378499 | 656
601 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 378500 | 538
601 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 378501 | 263
601 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 378502 | 546
601 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 378503 | 264
601 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 378504 | 265
601 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 378505 | 266
601 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 378506 | 523
601 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 378507 | 267
601 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 378508 | 268
601 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 378509 | 605
601 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 378510 | 269
601 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 378511 | 270
601 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 378512 | 271
601 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 378513 | 275
601 | main | main () |  | local | Test/local.c | 1 | 6 | 378514 | 276
601 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 378515 | 276
601 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 378516 | 276
601 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 378517 | 277
601 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 378518 | 278
601 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 378519 | 542
601 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 378520 | 634
601 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 378521 | 559
601 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 378522 | 279
601 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 378523 | 280
601 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 378524 | 281
601 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 378525 | 282
601 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 378526 | 283
601 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 378527 | 284
601 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 378528 | 543
601 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 378529 | 635
601 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 378530 | 285
601 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 378531 | 286
601 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 378532 | 572
601 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 378533 | 559
601 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 378534 | 288
601 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 378535 | 289
601 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 378536 | 553
601 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 378537 | 290
601 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 378538 | 625
601 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 378539 | 626
601 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 378540 | 627
601 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 378541 | 291
601 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 378542 | 292
601 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 378543 | 519
601 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 378544 | 293
601 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 378545 | 294
601 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 378546 | 662
601 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 378547 | 295
601 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 378548 | 296
601 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 378549 | 296
601 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 378550 | 296
601 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 378551 | 296
601 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 378552 | 296
601 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 378553 | 587
601 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 378554 | 297
601 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 378555 | 616
601 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 378556 | 298
601 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 378557 | 299
601 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 378558 | 300
601 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 378559 | 301
601 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 378560 | 302
601 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 378561 | 303
601 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 378562 | 304
601 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 378563 | 305
601 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 378564 | 306
601 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 378565 | 309
601 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 378566 | 181
601 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 378567 | 560
601 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 378568 | 560
601 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 378569 | 307
601 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 378570 | 308
601 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 378571 | 309
601 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 378572 | 181
601 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 378573 | 636
601 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 378574 | 122
601 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 378575 | 311
601 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 378576 | 312
601 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 378577 | 658
601 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 378578 | 659
601 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 378579 | 163
601 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 378580 | 313
601 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 378581 | 560
601 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 378582 | 562
601 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 378583 | 314
601 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 378584 | 577
601 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 378585 | 561
601 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 378586 | 637
601 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 378587 | 307
601 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 378588 | 285
601 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 378589 | 309
601 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 378590 | 315
601 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 378591 | 316
601 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 378592 | 317
601 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 378593 | 561
601 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 378594 | 318
601 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 378595 | 319
601 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 378596 | 321
601 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 378597 | 322
601 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 378598 | 307
601 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 378599 | 323
601 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 378600 | 324
601 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 378601 | 325
601 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 378602 | 638
601 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 378603 | 638
601 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 378604 | 326
601 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 378605 | 578
601 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 378606 | 327
601 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 378607 | 309
601 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 378608 | 328
601 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 378609 | 329
601 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 378610 | 329
601 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 378611 | 329
601 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 378612 | 328
601 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 378613 | 329
601 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 378614 | 640
601 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 378615 | 330
601 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 378616 | 641
601 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 378617 | 331
601 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 378618 | 332
