revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
559 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 346235 | 1
559 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 346485 | 185
559 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 346486 | 186
559 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 346487 | 599
559 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 346488 | 187
559 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 346489 | 188
559 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 346490 | 189
559 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 346491 | 190
559 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 346492 | 618
559 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 346493 | 191
559 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 346494 | 192
559 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 346495 | 193
559 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 346496 | 664
559 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 346497 | 194
559 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 346498 | 195
559 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 346499 | 197
559 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 346500 | 198
559 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 346501 | 199
559 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 346502 | 200
559 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 346503 | 201
559 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 346504 | 202
559 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 346505 | 203
559 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 346506 | 204
559 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 346507 | 205
559 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 346508 | 206
559 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 346509 | 207
559 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 346510 | 208
559 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 346511 | 549
559 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 346512 | 209
559 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 346513 | 210
559 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 346514 | 211
559 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 346515 | 212
559 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 346516 | 213
559 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 346517 | 214
559 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 346518 | 215
559 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 346519 | 216
559 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 346520 | 217
559 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 346521 | 218
559 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 346522 | 219
559 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2297 | 2303 | 346523 | 573
559 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 346524 | 220
559 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 346525 | 221
559 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2222 | 2231 | 346526 | 222
559 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 346527 | 223
559 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 346528 | 224
559 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 346529 | 225
559 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 346530 | 226
559 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 346531 | 226
559 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 346532 | 226
559 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 346533 | 226
559 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 346534 | 226
559 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 346535 | 226
559 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 346536 | 226
559 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2812 | 2816 | 346537 | 228
559 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2818 | 2822 | 346538 | 229
559 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2824 | 2828 | 346539 | 228
559 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2830 | 2834 | 346540 | 230
559 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 346541 | 231
559 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 346542 | 232
559 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2836 | 2840 | 346543 | 228
559 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 346544 | 589
559 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 346545 | 568
559 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 346546 | 233
559 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 346547 | 585
559 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 346548 | 234
559 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 346549 | 235
559 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 346550 | 655
559 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 346551 | 236
559 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 346552 | 237
559 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 346553 | 238
559 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 346554 | 239
559 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 346555 | 240
559 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 346556 | 247
559 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 346557 | 241
559 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 346558 | 633
559 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 346559 | 242
559 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 346560 | 243
559 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 346561 | 243
559 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 346562 | 244
559 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 346563 | 245
559 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 346564 | 550
559 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 346565 | 246
559 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 346566 | 248
559 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 346567 | 597
559 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 346568 | 545
559 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 346569 | 250
559 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 346570 | 530
559 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 346571 | 557
559 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 346572 | 557
559 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 346573 | 558
559 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 346574 | 558
559 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 346575 | 251
559 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 346576 | 251
559 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 346577 | 251
559 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 346578 | 606
559 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 346579 | 540
559 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 346580 | 540
559 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 346581 | 540
559 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 346582 | 541
559 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 346583 | 541
559 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 346584 | 252
559 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 346585 | 253
559 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 346586 | 264
559 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 346587 | 254
559 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 346588 | 537
559 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 346589 | 651
559 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 346590 | 256
559 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 346591 | 596
559 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 346592 | 600
559 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 346593 | 258
559 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 346594 | 259
559 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2578 | 2595 | 346595 | 261
559 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 346596 | 264
559 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 346597 | 656
559 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 346598 | 538
559 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 346599 | 263
559 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 346600 | 546
559 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 346601 | 264
559 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 346602 | 265
559 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 346603 | 266
559 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 346604 | 523
559 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 346605 | 267
559 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 346606 | 268
559 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 346607 | 605
559 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 346608 | 269
559 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 346609 | 270
559 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 346610 | 271
559 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 346611 | 275
559 | main | main () |  | local | Test/local.c | 1 | 6 | 346612 | 276
559 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 346613 | 276
559 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 346614 | 276
559 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 346615 | 277
559 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 346616 | 278
559 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 346617 | 542
559 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 346618 | 634
559 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 346619 | 559
559 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 346620 | 279
559 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 346621 | 280
559 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 346622 | 281
559 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 346623 | 282
559 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 346624 | 283
559 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 346625 | 284
559 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 346626 | 543
559 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 346627 | 635
559 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 346628 | 285
559 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 346629 | 286
559 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 346630 | 572
559 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 346631 | 559
559 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 346632 | 288
559 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 346633 | 289
559 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 346634 | 553
559 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 346635 | 290
559 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 346636 | 625
559 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 346637 | 626
559 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 346638 | 627
559 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 346639 | 291
559 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 346640 | 292
559 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 346641 | 519
559 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2616 | 2643 | 346642 | 293
559 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 346643 | 294
559 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 346644 | 662
559 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2537 | 2553 | 346645 | 295
559 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 346646 | 296
559 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 346647 | 296
559 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 346648 | 296
559 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 346649 | 296
559 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 346650 | 296
559 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 346651 | 587
559 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 346652 | 297
559 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 346653 | 616
559 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 346654 | 298
559 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 346655 | 299
559 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 346656 | 300
559 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 346657 | 301
559 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 346658 | 302
559 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 346659 | 303
559 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2506 | 2529 | 346660 | 304
559 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 346661 | 305
559 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 346662 | 306
559 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 346663 | 309
559 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 346664 | 181
559 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 346665 | 560
559 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 346666 | 560
559 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 346667 | 307
559 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 346668 | 308
559 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 346669 | 309
559 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 346670 | 181
559 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 346671 | 636
559 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 346672 | 122
559 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 346673 | 311
559 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 346674 | 312
559 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 346675 | 658
559 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 346676 | 659
559 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 346677 | 163
559 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 346678 | 313
559 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 346679 | 560
559 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 346680 | 562
559 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 346681 | 314
559 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 346682 | 577
559 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 346683 | 561
559 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 346684 | 637
559 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 346685 | 307
559 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 346686 | 285
559 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 346687 | 309
559 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 346688 | 315
559 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 346689 | 316
559 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 346690 | 317
559 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 346691 | 561
559 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 346692 | 318
559 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 346693 | 319
559 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 346694 | 321
559 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 346695 | 322
559 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 346696 | 307
559 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 346697 | 323
559 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 346698 | 324
559 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 346699 | 325
559 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 346700 | 638
559 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 346701 | 638
559 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 346702 | 326
559 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 346703 | 578
559 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2462 | 2501 | 346704 | 327
559 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 346705 | 309
559 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2428 | 2435 | 346706 | 328
559 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 346707 | 329
559 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 346708 | 329
559 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 346709 | 329
559 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 346710 | 328
559 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 346711 | 329
559 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 346712 | 640
559 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 346713 | 330
559 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 346714 | 641
559 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 346715 | 331
559 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 346716 | 332
559 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 346717 | 332
559 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 346718 | 333
559 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 346719 | 334
559 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2437 | 2460 | 346720 | 660
559 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 346721 | 642
559 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 346722 | 562
559 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 346723 | 181
559 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 346724 | 643
559 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 346725 | 335
559 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 346726 | 336
559 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 346727 | 337
