revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
521 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 317641 | 1
521 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 317892 | 187
521 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 317893 | 188
521 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 317894 | 189
521 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 317895 | 190
521 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 317896 | 618
521 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 317897 | 191
521 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 317898 | 192
521 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 317899 | 193
521 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 317900 | 194
521 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 317901 | 195
521 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 317902 | 197
521 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 317903 | 198
521 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 317904 | 199
521 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 317905 | 200
521 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 317906 | 201
521 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 317907 | 202
521 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 317908 | 203
521 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 317909 | 204
521 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 317910 | 205
521 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 317911 | 206
521 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 317912 | 207
521 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 317913 | 208
521 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 317914 | 549
521 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 317915 | 209
521 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 317916 | 210
521 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 317917 | 211
521 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 317918 | 212
521 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 317919 | 213
521 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 317920 | 214
521 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 317921 | 215
521 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 317922 | 216
521 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 317923 | 217
521 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 317924 | 218
521 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 317925 | 219
521 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2285 | 2291 | 317926 | 573
521 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 317927 | 220
521 | initOptions | extern void initOptions (void) |  | options | options.c | 1782 | 1811 | 317928 | 221
521 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2210 | 2219 | 317929 | 222
521 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 317930 | 223
521 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 317931 | 224
521 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 317932 | 225
521 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 317933 | 226
521 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 317934 | 226
521 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 317935 | 226
521 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 317936 | 226
521 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 317937 | 226
521 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 317938 | 226
521 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 317939 | 226
521 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2764 | 2768 | 317940 | 228
521 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2770 | 2774 | 317941 | 229
521 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2776 | 2780 | 317942 | 228
521 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2782 | 2786 | 317943 | 230
521 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 317944 | 231
521 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 317945 | 232
521 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2788 | 2792 | 317946 | 228
521 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 317947 | 589
521 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 317948 | 568
521 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 317949 | 233
521 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 317950 | 585
521 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 317951 | 234
521 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 317952 | 235
521 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 317953 | 655
521 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 317954 | 236
521 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 317955 | 237
521 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 317956 | 238
521 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 317957 | 239
521 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 317958 | 240
521 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 317959 | 247
521 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 317960 | 241
521 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 317961 | 633
521 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 317962 | 242
521 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 317963 | 243
521 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 317964 | 243
521 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 317965 | 244
521 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 317966 | 245
521 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 317967 | 550
521 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 317968 | 246
521 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 317969 | 248
521 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 317970 | 597
521 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 317971 | 545
521 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 317972 | 250
521 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 317973 | 530
521 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 317974 | 557
521 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 317975 | 557
521 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 317976 | 558
521 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 317977 | 558
521 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 317978 | 251
521 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 317979 | 251
521 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 317980 | 251
521 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 317981 | 606
521 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 317982 | 540
521 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 317983 | 540
521 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 317984 | 540
521 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 317985 | 541
521 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 317986 | 541
521 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 317987 | 252
521 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 317988 | 253
521 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 317989 | 264
521 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 317990 | 254
521 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 317991 | 537
521 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 317992 | 651
521 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 317993 | 256
521 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 317994 | 596
521 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 317995 | 600
521 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 317996 | 258
521 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 317997 | 259
521 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2537 | 2554 | 317998 | 261
521 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 317999 | 264
521 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 318000 | 656
521 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 318001 | 538
521 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 318002 | 263
521 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 318003 | 546
521 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 318004 | 264
521 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 318005 | 265
521 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 318006 | 266
521 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 318007 | 523
521 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 318008 | 267
521 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 318009 | 268
521 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 318010 | 605
521 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 318011 | 269
521 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 318012 | 270
521 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 318013 | 271
521 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 318014 | 275
521 | main | main () |  | local | Test/local.c | 1 | 6 | 318015 | 276
521 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 318016 | 276
521 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 318017 | 276
521 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 318018 | 277
521 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 318019 | 278
521 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 318020 | 542
521 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 318021 | 542
521 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 318022 | 634
521 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 318023 | 559
521 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 318024 | 279
521 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 318025 | 280
521 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 318026 | 281
521 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 318027 | 282
521 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 318028 | 283
521 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 318029 | 284
521 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 318030 | 543
521 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 318031 | 543
521 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 318032 | 635
521 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 318033 | 285
521 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 318034 | 286
521 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 318035 | 572
521 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 318036 | 559
521 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 318037 | 288
521 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 318038 | 289
521 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 318039 | 553
521 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 318040 | 290
521 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 318041 | 625
521 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 318042 | 626
521 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 318043 | 627
521 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 318044 | 291
521 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 318045 | 292
521 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 318046 | 519
521 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2575 | 2602 | 318047 | 293
521 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 318048 | 294
521 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2496 | 2512 | 318049 | 295
521 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 318050 | 296
521 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 318051 | 296
521 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 318052 | 296
521 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 318053 | 296
521 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 318054 | 296
521 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 318055 | 587
521 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 318056 | 297
521 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 318057 | 616
521 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 318058 | 298
521 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 318059 | 299
521 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 318060 | 300
521 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 318061 | 301
521 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 318062 | 302
521 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 318063 | 303
521 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2465 | 2488 | 318064 | 304
521 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 318065 | 305
521 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 318066 | 306
521 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 318067 | 309
521 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 318068 | 181
521 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 318069 | 560
521 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 318070 | 560
521 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 318071 | 307
521 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 318072 | 308
521 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 318073 | 309
521 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 318074 | 309
521 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 318075 | 181
521 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 318076 | 636
521 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 318077 | 122
521 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 318078 | 311
521 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1705 | 1741 | 318079 | 312
521 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1697 | 1703 | 318080 | 658
521 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1690 | 1695 | 318081 | 659
521 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 318082 | 163
521 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 318083 | 313
521 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 318084 | 560
521 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 318085 | 562
521 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 318086 | 314
521 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 318087 | 577
521 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 318088 | 561
521 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 318089 | 637
521 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 318090 | 307
521 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 318091 | 285
521 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 318092 | 309
521 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 318093 | 315
521 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1743 | 1767 | 318094 | 316
521 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 318095 | 317
521 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 318096 | 561
521 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 318097 | 318
521 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 318098 | 319
521 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 318099 | 321
521 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 318100 | 322
521 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 318101 | 307
521 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 318102 | 323
521 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 318103 | 324
521 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 318104 | 325
521 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 318105 | 638
521 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 318106 | 638
521 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 318107 | 326
521 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 318108 | 578
521 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2425 | 2460 | 318109 | 327
521 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 318110 | 309
521 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2416 | 2423 | 318111 | 328
521 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 318112 | 329
521 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 318113 | 329
521 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 318114 | 329
521 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 318115 | 328
521 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 318116 | 329
521 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 318117 | 640
521 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 318118 | 330
521 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 318119 | 641
521 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 318120 | 331
521 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 318121 | 332
521 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 318122 | 332
521 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 318123 | 333
521 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 318124 | 334
521 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 318125 | 642
521 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 318126 | 562
521 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 318127 | 181
521 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 318128 | 643
521 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 318129 | 335
521 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 318130 | 336
521 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 318131 | 337
521 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 318132 | 644
521 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 318133 | 562
