revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
164 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 87302 | 1
164 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 87556 | 236
164 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 87557 | 237
164 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 87558 | 238
164 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 87559 | 239
164 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 532 | 556 | 87560 | 240
164 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 371 | 388 | 87561 | 247
164 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 87562 | 241
164 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 87563 | 242
164 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 87564 | 243
164 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 87565 | 244
164 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 87566 | 245
164 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 87567 | 246
164 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 87568 | 248
164 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 687 | 694 | 87569 | 545
164 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 87570 | 250
164 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 87571 | 530
164 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 87572 | 251
164 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 87573 | 540
164 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 87574 | 541
164 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 87575 | 252
164 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 87576 | 253
164 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 87577 | 254
164 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 87578 | 537
164 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 87579 | 255
164 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 87580 | 256
164 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 433 | 456 | 87581 | 258
164 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 458 | 472 | 87582 | 259
164 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2083 | 2097 | 87583 | 261
164 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 87584 | 538
164 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 87585 | 263
164 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 87586 | 546
164 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 87587 | 264
164 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 87588 | 265
164 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 87589 | 266
164 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 87590 | 523
164 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 87591 | 267
164 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 87592 | 268
164 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 87593 | 269
164 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 87594 | 270
164 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 87595 | 271
164 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 87596 | 272
164 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 87597 | 275
164 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 87598 | 276
164 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 87599 | 276
164 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 87600 | 277
164 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 87601 | 278
164 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 87602 | 542
164 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 87603 | 279
164 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 87604 | 280
164 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 87605 | 281
164 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 87606 | 282
164 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 87607 | 283
164 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 87608 | 284
164 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 87609 | 543
164 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 87610 | 285
164 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 87611 | 286
164 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 87612 | 288
164 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 87613 | 289
164 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 87614 | 290
164 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 87615 | 291
164 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 87616 | 292
164 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 87617 | 519
164 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2118 | 2138 | 87618 | 293
164 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 87619 | 294
164 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2042 | 2058 | 87620 | 295
164 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 87621 | 296
164 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 87622 | 296
164 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 87623 | 296
164 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 87624 | 297
164 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 87625 | 298
164 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 87626 | 299
164 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 87627 | 300
164 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 87628 | 301
164 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 87629 | 302
164 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 87630 | 303
164 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2011 | 2034 | 87631 | 304
164 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 87632 | 305
164 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 87633 | 306
164 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 87634 | 309
164 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 87635 | 307
164 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 87636 | 308
164 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 87637 | 309
164 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 87638 | 309
164 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 87639 | 310
164 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 87640 | 311
164 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 87641 | 312
164 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 87642 | 313
164 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 87643 | 314
164 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 87644 | 309
164 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 87645 | 315
164 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 87646 | 316
164 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 87647 | 317
164 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 87648 | 318
164 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 87649 | 319
164 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 87650 | 321
164 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 87651 | 322
164 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 87652 | 323
164 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 87653 | 324
164 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 87654 | 325
164 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 87655 | 544
164 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 87656 | 326
164 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1988 | 2006 | 87657 | 327
164 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 87658 | 309
164 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1979 | 1986 | 87659 | 328
164 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 87660 | 329
164 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 87661 | 329
164 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 87662 | 330
164 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 87663 | 331
164 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 87664 | 332
164 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 87665 | 332
164 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 87666 | 333
164 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 87667 | 334
164 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 87668 | 335
164 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 87669 | 336
164 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 87670 | 337
164 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 87671 | 338
164 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 87672 | 339
164 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 87673 | 340
164 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 87674 | 340
164 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 87675 | 341
164 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 87676 | 342
164 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 87677 | 343
164 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1681 | 1821 | 87678 | 344
164 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 87679 | 345
164 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 87680 | 346
164 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 87681 | 347
164 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 87682 | 348
164 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 87683 | 349
164 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 87684 | 350
164 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 87685 | 351
164 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 87686 | 352
164 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 87687 | 353
164 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 87688 | 354
164 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 87689 | 355
164 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 87690 | 309
164 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 87691 | 356
164 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 87692 | 357
164 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 87693 | 358
164 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 87694 | 359
164 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 87695 | 360
164 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 87696 | 361
164 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 87697 | 362
164 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 87698 | 363
164 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 87699 | 364
164 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 87700 | 365
164 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 87701 | 366
164 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 87702 | 367
164 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 87703 | 368
164 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 87704 | 369
164 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 87705 | 370
164 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 87706 | 371
164 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 87707 | 372
164 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 87708 | 373
164 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 87709 | 374
164 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 87710 | 375
164 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 87711 | 376
164 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 87712 | 377
164 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 87713 | 524
164 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 87714 | 378
164 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1895 | 1914 | 87715 | 379
164 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 87716 | 380
164 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 87717 | 381
164 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1961 | 1970 | 87718 | 382
164 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 87719 | 383
164 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 87720 | 384
164 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 87721 | 385
164 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1453 | 87722 | 386
164 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 87723 | 387
164 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 87724 | 388
164 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 87725 | 389
164 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 87726 | 390
164 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 87727 | 391
164 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 87728 | 392
164 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 87729 | 393
164 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 87730 | 393
164 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 87731 | 394
164 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 87732 | 395
164 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 87733 | 396
164 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 87734 | 396
164 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 87735 | 397
164 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 87736 | 398
164 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 87737 | 399
164 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 87738 | 400
164 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 87739 | 401
164 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 87740 | 402
164 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 87741 | 403
164 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 87742 | 539
164 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 87743 | 404
164 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 87744 | 405
164 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 87745 | 406
164 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 87746 | 407
164 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 87747 | 408
164 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 87748 | 408
164 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 87749 | 409
164 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 87750 | 410
164 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 87751 | 411
164 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 669 | 706 | 87752 | 412
164 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 87753 | 413
164 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 87754 | 414
164 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 87755 | 531
164 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 87756 | 415
164 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1459 | 1471 | 87757 | 416
164 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 87758 | 417
164 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 87759 | 418
164 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 87760 | 419
164 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 87761 | 420
164 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 87762 | 421
164 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 87763 | 422
164 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 368 | 87764 | 423
164 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 87765 | 424
164 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 87766 | 425
164 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 87767 | 426
164 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 87768 | 427
164 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 87769 | 428
164 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 87770 | 429
164 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 87771 | 430
164 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 87772 | 431
164 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 87773 | 432
164 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 87774 | 433
164 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 87775 | 434
164 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1919 | 1959 | 87776 | 436
164 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1634 | 1657 | 87777 | 437
164 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 87778 | 438
164 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1509 | 1516 | 87779 | 439
164 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1482 | 1507 | 87780 | 440
164 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 87781 | 441
164 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 87782 | 442
164 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 87783 | 443
164 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 87784 | 444
164 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 87785 | 445
164 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 87786 | 446
164 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 87787 | 173
164 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 87788 | 448
164 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 87789 | 449
164 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 87790 | 450
164 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 87791 | 451
164 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 87792 | 452
164 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 87793 | 453
164 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 87794 | 454
164 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 87795 | 455
164 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 87796 | 456
164 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 87797 | 457
164 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 87798 | 458
