revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
180 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 96244 | 1
180 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 96741 | 457
180 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 96742 | 458
180 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 96743 | 459
180 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 96744 | 461
180 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 96745 | 462
180 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 96746 | 463
180 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 96747 | 464
180 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 96748 | 465
180 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 96749 | 466
180 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 96750 | 467
180 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 96751 | 468
180 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 96752 | 469
180 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 96753 | 470
180 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 96754 | 460
180 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 96755 | 460
180 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 96756 | 472
180 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 96757 | 460
180 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 96758 | 460
180 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 96759 | 473
180 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 96760 | 474
180 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 96761 | 475
180 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 96762 | 476
180 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 96763 | 477
180 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 96764 | 478
180 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 96765 | 479
180 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 96766 | 481
180 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 96767 | 482
180 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 96768 | 483
180 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 96769 | 169
180 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 96770 | 484
180 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 96771 | 485
180 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 96772 | 486
180 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 96773 | 487
180 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 96774 | 488
180 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 96775 | 489
180 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 96776 | 490
180 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 96777 | 491
180 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 96778 | 492
180 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 96779 | 493
180 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 96780 | 494
180 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 96781 | 495
180 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 96782 | 496
180 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 96783 | 497
180 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 96784 | 498
180 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 96785 | 499
180 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 96786 | 500
180 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 96787 | 501
180 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 96788 | 502
180 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 96789 | 503
180 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 96790 | 504
180 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 96791 | 505
180 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 96792 | 506
180 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 96793 | 507
180 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 96794 | 508
180 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 96795 | 509
180 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 96796 | 510
180 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 96797 | 511
180 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 96798 | 512
180 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 96799 | 513
180 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 96800 | 514
180 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 96801 | 515
180 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 96802 | 516
180 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 96803 | 517
