revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
582 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 363542 | 1
582 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 364035 | 296
582 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 364036 | 296
582 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 364037 | 645
582 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 364038 | 339
582 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 364039 | 579
582 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 364040 | 340
582 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 364041 | 340
582 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 364042 | 341
582 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 364043 | 342
582 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 364044 | 561
582 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 364045 | 344
582 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 364046 | 345
582 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 364047 | 561
582 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 364048 | 346
582 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 364049 | 562
582 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 364050 | 347
582 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 364051 | 612
582 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 364052 | 646
582 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 364053 | 348
582 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 364054 | 563
582 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 364055 | 580
582 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 364056 | 349
582 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 364057 | 350
582 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 364058 | 564
582 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 364059 | 647
582 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 364060 | 560
582 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 364061 | 351
582 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 364062 | 352
582 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 364063 | 353
582 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 364064 | 352
582 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 364065 | 352
582 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 364066 | 122
582 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 364067 | 565
582 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 364068 | 285
582 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 364069 | 354
582 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 364070 | 648
582 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 364071 | 649
582 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 364072 | 566
582 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 364073 | 355
582 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 364074 | 562
582 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 364075 | 309
582 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 364076 | 309
582 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 364077 | 356
582 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 364078 | 357
582 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 364079 | 296
582 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 364080 | 650
582 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 364081 | 561
582 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 364082 | 652
582 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 364083 | 653
582 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 364084 | 358
582 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 364085 | 359
582 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 364086 | 360
582 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 364087 | 361
582 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 364088 | 362
582 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 364089 | 363
582 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 364090 | 364
582 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 364091 | 378
582 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 364092 | 366
582 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 364093 | 367
582 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 364094 | 269
582 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 364095 | 371
582 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 364096 | 370
582 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 364097 | 127
582 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 364098 | 137
582 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 364099 | 369
582 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 364100 | 127
582 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 364101 | 269
582 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 364102 | 372
582 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 364103 | 373
582 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 364104 | 374
582 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 364105 | 89
582 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 364106 | 376
582 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 364107 | 377
582 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 364108 | 524
582 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 364109 | 444
582 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 364110 | 379
582 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 364111 | 380
582 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 364112 | 381
582 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 364113 | 382
582 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 364114 | 601
582 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 364115 | 383
582 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 364116 | 385
582 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 364117 | 386
582 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 364118 | 387
582 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 364119 | 388
582 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 364120 | 389
582 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 364121 | 613
582 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 364122 | 390
582 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 364123 | 391
582 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 364124 | 392
582 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 364125 | 393
582 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 364126 | 393
582 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 364127 | 393
582 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 364128 | 393
582 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 364129 | 394
582 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 364130 | 393
582 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 364131 | 395
582 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 364132 | 396
582 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 364133 | 396
582 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 364134 | 397
582 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 364135 | 398
582 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 364136 | 399
582 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 364137 | 400
582 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 364138 | 402
582 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 364139 | 657
582 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 364140 | 403
582 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 364141 | 539
582 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 364142 | 404
582 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 364143 | 582
582 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 364144 | 405
582 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 364145 | 406
582 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 364146 | 407
582 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 364147 | 408
582 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 364148 | 408
582 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 364149 | 408
582 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 364150 | 408
582 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 364151 | 654
582 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 364152 | 409
582 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 364153 | 410
582 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 364154 | 410
582 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 364155 | 411
582 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 364156 | 412
582 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 364157 | 413
582 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 364158 | 194
582 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 364159 | 414
582 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 364160 | 531
582 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 364161 | 415
582 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 364162 | 416
582 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 364163 | 417
582 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 364164 | 418
582 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 364165 | 419
582 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 364166 | 420
582 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 364167 | 421
582 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 364168 | 422
582 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 364169 | 423
582 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 364170 | 424
582 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 364171 | 425
582 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 364172 | 426
582 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 364173 | 427
582 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 364174 | 428
582 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 364175 | 429
582 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 364176 | 430
582 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 364177 | 431
582 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 364178 | 432
582 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 364179 | 567
582 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 364180 | 567
582 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 364181 | 433
582 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 364182 | 309
582 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 364183 | 328
582 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 364184 | 436
582 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 364185 | 437
582 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 364186 | 438
582 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 364187 | 438
582 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 364188 | 439
582 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 364189 | 440
582 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 364190 | 441
582 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 364191 | 442
582 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 364192 | 443
582 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 364193 | 444
582 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 364194 | 445
582 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 364195 | 446
582 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 364196 | 591
582 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 364197 | 434
582 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 364198 | 173
582 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 364199 | 173
582 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 364200 | 173
582 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 364201 | 601
582 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 364202 | 448
582 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 364203 | 173
582 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 364204 | 449
582 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 364205 | 449
582 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 364206 | 449
582 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 364207 | 450
582 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 364208 | 451
582 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 364209 | 452
582 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 364210 | 453
582 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 364211 | 453
582 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 364212 | 454
582 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 364213 | 455
582 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 364214 | 456
582 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 364215 | 456
582 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 364216 | 440
582 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 364217 | 457
582 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 364218 | 458
582 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 364219 | 458
582 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 364220 | 614
582 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 364221 | 459
582 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 364222 | 461
582 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 364223 | 462
582 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 364224 | 463
582 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 364225 | 465
582 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 364226 | 466
582 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 364227 | 462
582 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 364228 | 467
582 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 364229 | 468
582 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 364230 | 469
582 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 364231 | 470
582 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 364232 | 462
582 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 364233 | 615
582 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 364234 | 460
582 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 364235 | 460
582 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 364236 | 472
582 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 364237 | 460
582 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 364238 | 460
582 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 364239 | 473
582 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 364240 | 474
582 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 364241 | 475
582 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 364242 | 476
582 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 364243 | 592
582 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 364244 | 478
582 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 364245 | 479
582 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 364246 | 481
582 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 364247 | 169
582 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 364248 | 482
582 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 364249 | 483
582 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 364250 | 169
582 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 364251 | 484
582 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 364252 | 485
582 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 364253 | 486
582 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 364254 | 617
582 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 364255 | 487
582 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 364256 | 488
582 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 364257 | 489
582 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 364258 | 490
582 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 364259 | 491
582 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 364260 | 492
582 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 364261 | 493
582 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 364262 | 593
582 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 364263 | 494
582 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 364264 | 495
582 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 364265 | 496
582 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 364266 | 496
582 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 364267 | 497
582 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 364268 | 498
582 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 364269 | 499
582 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 364270 | 500
582 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 364271 | 501
582 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 364272 | 502
582 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 364273 | 503
582 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 364274 | 504
582 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 364275 | 505
582 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 364276 | 506
582 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 364277 | 507
582 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 364278 | 508
