revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
332 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 187889 | 1
332 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 188142 | 213
332 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 188143 | 214
332 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 188144 | 215
332 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 188145 | 216
332 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 188146 | 217
332 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 451 | 459 | 188147 | 218
332 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 188148 | 219
332 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 188149 | 573
332 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 188150 | 220
332 | initOptions | extern void initOptions (void) |  | options | options.c | 1714 | 1729 | 188151 | 221
332 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 188152 | 222
332 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 188153 | 223
332 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 188154 | 224
332 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 188155 | 225
332 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 188156 | 226
332 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 188157 | 226
332 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2163 | 2167 | 188158 | 226
332 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 188159 | 226
332 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 188160 | 226
332 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 188161 | 228
332 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 188162 | 229
332 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 188163 | 228
332 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 188164 | 230
332 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 188165 | 231
332 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 188166 | 232
332 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 188167 | 228
332 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 383 | 393 | 188168 | 589
332 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 188169 | 568
332 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 188170 | 233
332 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 188171 | 585
332 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 188172 | 586
332 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 188173 | 234
332 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 188174 | 235
332 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 188175 | 236
332 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 188176 | 237
332 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 188177 | 238
332 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 188178 | 239
332 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 188179 | 240
332 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 188180 | 247
332 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 188181 | 241
332 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 188182 | 242
332 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 188183 | 243
332 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 188184 | 244
332 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 188185 | 245
332 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 188186 | 550
332 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 188187 | 246
332 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 188188 | 248
332 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 188189 | 545
332 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 446 | 449 | 188190 | 250
332 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 188191 | 530
332 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 188192 | 557
332 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 188193 | 558
332 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 188194 | 251
332 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 188195 | 251
332 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 188196 | 540
332 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 188197 | 540
332 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 188198 | 541
332 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 188199 | 541
332 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 188200 | 252
332 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 188201 | 253
332 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1766 | 1795 | 188202 | 264
332 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 188203 | 254
332 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 188204 | 537
332 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 188205 | 256
332 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 188206 | 258
332 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 188207 | 259
332 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 188208 | 261
332 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 188209 | 264
332 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 188210 | 538
332 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 188211 | 263
332 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 188212 | 546
332 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1090 | 1111 | 188213 | 264
332 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 188214 | 265
332 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 188215 | 266
332 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 188216 | 523
332 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 188217 | 267
332 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 188218 | 268
332 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 188219 | 269
332 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 188220 | 270
332 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 188221 | 271
332 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 188222 | 275
332 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 188223 | 276
332 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 188224 | 276
332 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 188225 | 277
332 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 188226 | 278
332 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 188227 | 542
332 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 188228 | 279
332 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 188229 | 280
332 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 188230 | 281
332 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 188231 | 282
332 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 188232 | 283
332 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 461 | 493 | 188233 | 284
332 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 188234 | 543
332 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 510 | 517 | 188235 | 285
332 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 188236 | 286
332 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 188237 | 572
332 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 188238 | 559
332 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 188239 | 288
332 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 188240 | 289
332 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 188241 | 553
332 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 188242 | 290
332 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 188243 | 291
332 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 188244 | 292
332 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 188245 | 519
332 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 188246 | 293
332 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 188247 | 294
332 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 188248 | 295
332 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 188249 | 296
332 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 188250 | 296
332 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 411 | 424 | 188251 | 296
332 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 188252 | 296
332 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 426 | 433 | 188253 | 587
332 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 188254 | 297
332 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 188255 | 298
332 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 188256 | 299
332 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 188257 | 300
332 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 188258 | 301
332 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 188259 | 302
332 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 188260 | 303
332 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 188261 | 304
332 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 188262 | 305
332 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 188263 | 306
332 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 188264 | 309
332 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 188265 | 560
332 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1888 | 1908 | 188266 | 307
332 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 188267 | 308
332 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 188268 | 309
332 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 188269 | 309
332 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1388 | 1415 | 188270 | 122
332 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1621 | 188271 | 311
332 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1651 | 1673 | 188272 | 312
332 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1807 | 1841 | 188273 | 313
332 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 188274 | 560
332 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1630 | 1656 | 188275 | 314
332 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 188276 | 577
332 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1295 | 1330 | 188277 | 307
332 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1332 | 1353 | 188278 | 285
332 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 188279 | 309
332 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1736 | 1743 | 188280 | 315
332 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1675 | 1699 | 188281 | 316
332 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 188282 | 317
332 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1991 | 2029 | 188283 | 318
332 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 188284 | 319
332 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 188285 | 321
332 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 188286 | 322
332 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1427 | 188287 | 307
332 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 188288 | 323
332 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1603 | 1630 | 188289 | 324
332 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 188290 | 325
332 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 188291 | 544
332 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2067 | 2070 | 188292 | 326
332 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 188293 | 578
332 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 188294 | 327
332 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 188295 | 309
332 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 188296 | 328
332 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 188297 | 329
332 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 830 | 842 | 188298 | 329
332 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 188299 | 329
332 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1849 | 1866 | 188300 | 330
332 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 188301 | 331
332 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 188302 | 332
332 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 745 | 776 | 188303 | 332
332 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1680 | 1731 | 188304 | 333
332 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1919 | 1942 | 188305 | 334
332 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 188306 | 562
332 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 188307 | 335
332 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 188308 | 336
332 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 188309 | 337
332 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 188310 | 338
332 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1429 | 1438 | 188311 | 296
332 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1959 | 1977 | 188312 | 339
332 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 188313 | 579
332 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 188314 | 340
332 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 778 | 804 | 188315 | 340
332 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1571 | 1587 | 188316 | 341
332 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1589 | 1595 | 188317 | 342
332 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 188318 | 561
332 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 188319 | 344
332 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2129 | 188320 | 345
332 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1244 | 1275 | 188321 | 346
332 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 188322 | 562
332 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 188323 | 347
332 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 188324 | 348
332 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 188325 | 563
332 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 188326 | 580
332 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1881 | 188327 | 349
332 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1566 | 1604 | 188328 | 350
332 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 188329 | 564
332 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 188330 | 560
332 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1764 | 188331 | 351
332 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 188332 | 352
332 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 806 | 826 | 188333 | 353
332 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 188334 | 352
332 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1509 | 1546 | 188335 | 122
332 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 188336 | 565
332 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2031 | 2053 | 188337 | 285
332 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2079 | 2082 | 188338 | 354
332 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 188339 | 566
332 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 188340 | 355
332 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 188341 | 309
332 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 188342 | 309
332 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1372 | 188343 | 356
332 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1209 | 188344 | 357
332 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1468 | 1478 | 188345 | 296
332 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 188346 | 358
332 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 188347 | 359
332 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 188348 | 360
332 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 188349 | 361
332 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1633 | 1649 | 188350 | 362
332 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 188351 | 363
332 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 188352 | 364
332 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 188353 | 378
332 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 188354 | 366
332 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 188355 | 367
332 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 188356 | 269
332 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 188357 | 371
332 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 188358 | 370
332 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 188359 | 127
332 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 188360 | 137
332 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 188361 | 369
332 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 188362 | 127
332 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 188363 | 269
332 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 188364 | 372
332 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 188365 | 373
332 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 188366 | 374
332 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 188367 | 89
332 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 188368 | 376
332 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 188369 | 377
332 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 188370 | 524
332 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 188371 | 379
332 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 188372 | 380
332 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 188373 | 381
332 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 188374 | 382
332 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 188375 | 383
332 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 188376 | 385
332 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 188377 | 386
332 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 188378 | 387
332 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 188379 | 388
332 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 188380 | 389
332 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 188381 | 390
332 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 188382 | 391
332 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 188383 | 392
