revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
530 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 324382 | 1
530 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 324875 | 562
530 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 324876 | 562
530 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 324877 | 338
530 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 324878 | 296
530 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 324879 | 296
530 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 324880 | 645
530 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 324881 | 339
530 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 324882 | 579
530 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 324883 | 340
530 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 324884 | 340
530 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 324885 | 341
530 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 324886 | 342
530 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 324887 | 561
530 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2045 | 2213 | 324888 | 344
530 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 324889 | 345
530 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 324890 | 561
530 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 324891 | 346
530 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 324892 | 562
530 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 324893 | 347
530 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 324894 | 612
530 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 324895 | 646
530 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 324896 | 348
530 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 324897 | 563
530 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 324898 | 580
530 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 324899 | 349
530 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 324900 | 350
530 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 324901 | 564
530 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 324902 | 647
530 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 324903 | 560
530 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 324904 | 351
530 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 324905 | 352
530 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 324906 | 353
530 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 324907 | 352
530 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 324908 | 352
530 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 324909 | 122
530 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 324910 | 565
530 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 324911 | 285
530 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 324912 | 354
530 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 324913 | 648
530 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 324914 | 649
530 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 324915 | 566
530 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 324916 | 355
530 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 324917 | 562
530 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 324918 | 309
530 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 324919 | 309
530 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 324920 | 356
530 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 324921 | 357
530 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 324922 | 296
530 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 324923 | 650
530 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 324924 | 561
530 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 324925 | 652
530 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 324926 | 653
530 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 324927 | 358
530 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 324928 | 359
530 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 324929 | 360
530 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 324930 | 361
530 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 324931 | 362
530 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 324932 | 363
530 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 324933 | 364
530 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 324934 | 378
530 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 324935 | 366
530 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 324936 | 367
530 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 324937 | 269
530 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 324938 | 371
530 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 324939 | 370
530 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 324940 | 127
530 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 324941 | 137
530 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 324942 | 369
530 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 324943 | 127
530 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 324944 | 269
530 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 324945 | 372
530 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 324946 | 373
530 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 324947 | 374
530 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 324948 | 89
530 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 324949 | 376
530 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 324950 | 377
530 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 324951 | 524
530 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 324952 | 444
530 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 324953 | 379
530 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 324954 | 380
530 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 324955 | 381
530 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 324956 | 382
530 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 324957 | 601
530 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 324958 | 383
530 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 324959 | 385
530 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 324960 | 386
530 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 324961 | 387
530 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 324962 | 388
530 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 324963 | 389
530 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 324964 | 613
530 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 324965 | 390
530 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 324966 | 391
530 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 324967 | 392
530 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 324968 | 393
530 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 324969 | 393
530 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 324970 | 393
530 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 324971 | 393
530 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 324972 | 394
530 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 324973 | 393
530 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 324974 | 395
530 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 324975 | 396
530 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 324976 | 396
530 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 324977 | 397
530 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 324978 | 398
530 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 324979 | 399
530 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1769 | 1776 | 324980 | 400
530 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 324981 | 402
530 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 324982 | 657
530 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 324983 | 403
530 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 324984 | 539
530 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 324985 | 404
530 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 324986 | 582
530 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 324987 | 405
530 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 324988 | 406
530 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 324989 | 407
530 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 324990 | 408
530 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 324991 | 408
530 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 324992 | 408
530 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 324993 | 408
530 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 324994 | 654
530 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 324995 | 409
530 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 324996 | 410
530 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 324997 | 410
530 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 324998 | 411
530 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 324999 | 412
530 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 325000 | 413
530 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 325001 | 194
530 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 325002 | 414
530 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 325003 | 531
530 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 325004 | 415
530 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 325005 | 416
530 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 325006 | 417
530 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 325007 | 418
530 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 325008 | 419
530 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 325009 | 420
530 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 325010 | 421
530 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 325011 | 422
530 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 325012 | 423
530 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 325013 | 424
530 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 325014 | 425
530 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 325015 | 426
530 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 325016 | 427
530 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 325017 | 428
530 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 325018 | 429
530 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 325019 | 430
530 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 325020 | 431
530 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 325021 | 432
530 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 325022 | 567
530 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 325023 | 567
530 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 325024 | 433
530 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 325025 | 309
530 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 325026 | 328
530 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 325027 | 436
530 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 325028 | 437
530 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 325029 | 438
530 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 325030 | 438
530 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 325031 | 439
530 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 325032 | 440
530 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 325033 | 441
530 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 325034 | 442
530 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 325035 | 443
530 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 325036 | 444
530 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 325037 | 445
530 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 325038 | 446
530 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 325039 | 591
530 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 325040 | 434
530 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 325041 | 173
530 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 325042 | 173
530 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 325043 | 173
530 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 325044 | 601
530 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 325045 | 448
530 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 325046 | 173
530 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 325047 | 449
530 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 325048 | 449
530 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 325049 | 449
530 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 325050 | 450
530 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 325051 | 451
530 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 325052 | 452
530 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 325053 | 453
530 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 325054 | 453
530 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 325055 | 454
530 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 325056 | 455
530 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 325057 | 456
530 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 325058 | 456
530 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 325059 | 440
530 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 325060 | 457
530 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 325061 | 458
530 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 325062 | 458
530 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 325063 | 614
530 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 325064 | 459
530 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 325065 | 461
530 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 325066 | 462
530 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 325067 | 463
530 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 325068 | 465
530 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 325069 | 466
530 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 325070 | 462
530 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 325071 | 467
530 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 325072 | 468
530 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 325073 | 469
530 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 325074 | 470
530 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 325075 | 462
530 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 325076 | 615
530 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 325077 | 460
530 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 325078 | 460
530 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 325079 | 472
530 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 325080 | 460
530 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 325081 | 460
530 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 325082 | 473
530 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 325083 | 474
530 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 325084 | 475
530 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 325085 | 476
530 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 325086 | 592
530 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 325087 | 478
530 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 325088 | 479
530 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 325089 | 481
530 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 325090 | 169
530 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 325091 | 482
530 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 325092 | 483
530 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 325093 | 169
530 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 325094 | 484
530 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 325095 | 485
530 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 325096 | 486
530 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 325097 | 617
530 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 325098 | 487
530 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 325099 | 488
530 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 325100 | 489
530 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 325101 | 490
530 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 325102 | 491
530 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 325103 | 492
530 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 325104 | 493
530 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 325105 | 593
530 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 325106 | 494
530 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 325107 | 495
530 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 325108 | 496
530 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 325109 | 496
530 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 325110 | 497
530 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 325111 | 498
530 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 325112 | 499
530 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 325113 | 500
530 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 325114 | 501
530 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 325115 | 502
530 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 325116 | 503
530 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 325117 | 504
530 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 325118 | 505
