revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
34 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 16897 | 1
34 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 17154 | 253
34 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 17155 | 254
34 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 17156 | 255
34 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 17157 | 256
34 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 17158 | 257
34 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 17159 | 258
34 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 17160 | 259
34 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 17161 | 260
34 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 17162 | 261
34 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 17163 | 262
34 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 17164 | 263
34 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 17165 | 264
34 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 17166 | 265
34 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 17167 | 266
34 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 17168 | 267
34 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 17169 | 268
34 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 17170 | 269
34 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 17171 | 270
34 | listTags | static void listTags (void) |  | readtags | readtags.c | 681 | 689 | 17172 | 271
34 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 17173 | 272
34 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 17174 | 273
34 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 17175 | 274
34 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 17176 | 275
34 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 17177 | 276
34 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 698 | 736 | 17178 | 277
34 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 17179 | 278
34 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 17180 | 279
34 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 17181 | 280
34 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 17182 | 281
34 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 17183 | 282
34 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 17184 | 283
34 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 17185 | 284
34 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 17186 | 285
34 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 17187 | 286
34 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 127 | 139 | 17188 | 287
34 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 17189 | 288
34 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 17190 | 289
34 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 540 | 550 | 17191 | 290
34 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 17192 | 291
34 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 17193 | 292
34 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 17194 | 293
34 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 17195 | 294
34 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 17196 | 295
34 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 17197 | 296
34 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 17198 | 296
34 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 17199 | 296
34 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 17200 | 297
34 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 17201 | 298
34 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 17202 | 299
34 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 17203 | 300
34 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 17204 | 301
34 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 17205 | 302
34 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 17206 | 303
34 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 17207 | 304
34 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 17208 | 305
34 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 17209 | 306
34 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 17210 | 307
34 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 17211 | 308
34 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 17212 | 309
34 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 17213 | 310
34 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 17214 | 311
34 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 17215 | 312
34 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 17216 | 313
34 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 17217 | 314
34 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 17218 | 315
34 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 17219 | 316
34 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 17220 | 317
34 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 17221 | 318
34 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 17222 | 319
34 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 213 | 252 | 17223 | 320
34 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 17224 | 321
34 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 17225 | 322
34 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 17226 | 323
34 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 17227 | 324
34 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 17228 | 325
34 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 17229 | 326
34 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 17230 | 327
34 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 17231 | 328
34 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 17232 | 329
34 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 17233 | 329
34 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 17234 | 330
34 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 17235 | 331
34 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 17236 | 332
34 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 17237 | 332
34 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 17238 | 333
34 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 17239 | 334
34 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 17240 | 335
34 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 17241 | 336
34 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 17242 | 337
34 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 17243 | 338
34 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 17244 | 339
34 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 17245 | 340
34 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 17246 | 340
34 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 17247 | 341
34 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 17248 | 342
34 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 17249 | 343
34 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 17250 | 344
34 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 17251 | 345
34 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 17252 | 346
34 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 17253 | 347
34 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 17254 | 348
34 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 17255 | 349
34 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 17256 | 350
34 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 17257 | 351
34 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 17258 | 352
34 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 17259 | 353
34 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 17260 | 354
34 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 254 | 319 | 17261 | 355
34 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 17262 | 356
34 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 17263 | 357
34 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 17264 | 358
34 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 17265 | 359
34 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 17266 | 360
34 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 17267 | 361
34 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 17268 | 362
34 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 17269 | 363
34 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 17270 | 364
34 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 17271 | 365
34 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 17272 | 366
34 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 17273 | 367
34 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 17274 | 368
34 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 17275 | 369
34 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 17276 | 370
34 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 17277 | 371
34 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 17278 | 372
34 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 17279 | 373
34 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 386 | 392 | 17280 | 374
34 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 644 | 655 | 17281 | 375
34 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 649 | 664 | 17282 | 376
34 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 17283 | 377
34 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 17284 | 378
34 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 17285 | 379
34 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 17286 | 380
34 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 17287 | 381
34 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 17288 | 382
34 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 17289 | 383
34 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 17290 | 384
34 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 17291 | 385
34 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 17292 | 386
34 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 17293 | 387
34 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 17294 | 388
34 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 17295 | 389
34 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 17296 | 390
34 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 17297 | 391
34 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 17298 | 392
34 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 17299 | 393
34 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 17300 | 394
34 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 17301 | 395
34 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 17302 | 396
34 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 17303 | 397
34 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 422 | 434 | 17304 | 398
34 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 17305 | 399
34 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 17306 | 400
34 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 17307 | 401
34 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 17308 | 402
34 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 17309 | 403
34 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 321 | 359 | 17310 | 404
34 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 186 | 194 | 17311 | 405
34 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 136 | 184 | 17312 | 406
34 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 451 | 461 | 17313 | 407
34 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 17314 | 408
34 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 17315 | 408
34 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 17316 | 409
34 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 17317 | 410
34 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 17318 | 411
34 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 17319 | 412
34 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 17320 | 413
34 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 17321 | 414
34 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 17322 | 415
34 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 17323 | 416
34 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 17324 | 417
34 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 17325 | 418
34 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 17326 | 419
34 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 152 | 185 | 17327 | 420
34 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 17328 | 421
34 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 17329 | 422
34 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 17330 | 423
34 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 17331 | 424
34 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 17332 | 425
34 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 17333 | 426
34 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 17334 | 427
34 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 17335 | 428
34 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 17336 | 429
34 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 17337 | 430
34 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 17338 | 431
34 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 17339 | 432
34 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 17340 | 433
34 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 17341 | 434
34 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 17342 | 435
34 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 17343 | 436
34 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 17344 | 437
34 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 17345 | 438
34 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 17346 | 439
34 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 17347 | 440
34 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 17348 | 441
34 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 17349 | 442
34 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 17350 | 443
34 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 17351 | 444
34 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 17352 | 445
34 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 17353 | 446
34 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 17354 | 447
34 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 17355 | 448
34 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 17356 | 449
34 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 17357 | 450
34 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 17358 | 451
34 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 17359 | 452
34 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 17360 | 453
34 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 17361 | 454
34 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 17362 | 455
34 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 17363 | 456
34 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 17364 | 457
34 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 17365 | 458
34 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 17366 | 459
34 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 17367 | 460
34 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 17368 | 461
34 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 17369 | 462
34 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 17370 | 463
34 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 17371 | 464
34 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 17372 | 465
34 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 17373 | 466
34 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 17374 | 467
34 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 17375 | 468
34 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 17376 | 469
34 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 17377 | 470
34 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 17378 | 471
34 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 17379 | 472
34 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 17380 | 473
34 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 17381 | 474
34 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 17382 | 475
34 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 17383 | 476
34 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 17384 | 477
34 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 635 | 641 | 17385 | 478
34 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 611 | 617 | 17386 | 479
34 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 619 | 625 | 17387 | 480
34 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 627 | 633 | 17388 | 481
34 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 603 | 609 | 17389 | 482
34 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 598 | 601 | 17390 | 483
34 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 17391 | 484
34 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 17392 | 485
34 | terminate | static void terminate (void) |  | readtags | readtags.c | 403 | 420 | 17393 | 486
34 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 17394 | 487
34 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 17395 | 488
34 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 17396 | 489
