revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
636 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 405566 | 1
636 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1699 | 1750 | 406057 | 333
636 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1939 | 1962 | 406058 | 334
636 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 406059 | 660
636 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1465 | 1484 | 406060 | 642
636 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1028 | 1052 | 406061 | 562
636 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 406062 | 181
636 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1415 | 1463 | 406063 | 643
636 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 406064 | 335
636 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 406065 | 336
636 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 406066 | 337
636 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 612 | 699 | 406067 | 644
636 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1749 | 1793 | 406068 | 562
636 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1688 | 1747 | 406069 | 562
636 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2114 | 2117 | 406070 | 338
636 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1457 | 406071 | 296
636 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 406072 | 296
636 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 944 | 1005 | 406073 | 645
636 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1979 | 1996 | 406074 | 339
636 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 406075 | 579
636 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 406076 | 340
636 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 406077 | 340
636 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 406078 | 341
636 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 406079 | 342
636 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1207 | 1246 | 406080 | 561
636 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 406081 | 344
636 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2125 | 2154 | 406082 | 345
636 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1498 | 1527 | 406083 | 561
636 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1263 | 1294 | 406084 | 346
636 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 807 | 874 | 406085 | 562
636 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 406086 | 347
636 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 406087 | 612
636 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1529 | 1556 | 406088 | 646
636 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 406089 | 348
636 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 920 | 927 | 406090 | 563
636 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 406091 | 580
636 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1892 | 1902 | 406092 | 349
636 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1585 | 1623 | 406093 | 350
636 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1827 | 1871 | 406094 | 564
636 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1007 | 1413 | 406095 | 647
636 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1054 | 1172 | 406096 | 560
636 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1767 | 1783 | 406097 | 351
636 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 406098 | 352
636 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 406099 | 353
636 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 295 | 316 | 406100 | 352
636 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 439 | 454 | 406101 | 352
636 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1565 | 406102 | 122
636 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 706 | 805 | 406103 | 565
636 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2055 | 2076 | 406104 | 285
636 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2105 | 406105 | 354
636 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 406106 | 648
636 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1621 | 1643 | 406107 | 649
636 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1248 | 1342 | 406108 | 566
636 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 406109 | 355
636 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1425 | 1496 | 406110 | 562
636 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 406111 | 309
636 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 876 | 918 | 406112 | 309
636 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1377 | 1391 | 406113 | 356
636 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1161 | 1228 | 406114 | 357
636 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1497 | 406115 | 296
636 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1597 | 1619 | 406116 | 650
636 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1645 | 1686 | 406117 | 561
636 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 406118 | 652
636 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 406119 | 653
636 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 406120 | 358
636 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 406121 | 359
636 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 406122 | 360
636 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 406123 | 361
636 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 406124 | 362
636 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 406125 | 363
636 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 406126 | 364
636 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 406127 | 378
636 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 406128 | 366
636 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 406129 | 367
636 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 406130 | 269
636 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 406131 | 371
636 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 406132 | 370
636 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 406133 | 127
636 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 406134 | 137
636 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 406135 | 369
636 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 406136 | 127
636 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 406137 | 269
636 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 406138 | 372
636 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 406139 | 373
636 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 406140 | 374
636 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 406141 | 89
636 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 406142 | 376
636 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 406143 | 377
636 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 406144 | 679
636 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 406145 | 680
636 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 406146 | 681
636 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 406147 | 682
636 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 406148 | 524
636 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 406149 | 444
636 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 406150 | 379
636 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 406151 | 380
636 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 406152 | 381
636 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 406153 | 382
636 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 406154 | 601
636 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 406155 | 383
636 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 406156 | 385
636 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 406157 | 386
636 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 406158 | 387
636 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 406159 | 388
636 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 406160 | 389
636 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 406161 | 683
636 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 406162 | 684
636 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 406163 | 685
636 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 406164 | 686
636 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 406165 | 687
636 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 406166 | 688
636 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 406167 | 689
636 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 406168 | 690
636 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 406169 | 691
636 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 406170 | 692
636 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 406171 | 613
636 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 406172 | 390
636 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 406173 | 391
636 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 406174 | 392
636 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 406175 | 393
636 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 911 | 934 | 406176 | 393
636 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 406177 | 393
636 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 406178 | 393
636 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 406179 | 394
636 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 406180 | 393
636 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 406181 | 395
636 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 406182 | 396
636 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 406183 | 396
636 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 406184 | 397
636 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 406185 | 398
636 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 406186 | 399
636 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 406187 | 400
636 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 406188 | 402
636 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 406189 | 657
636 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 406190 | 403
636 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 406191 | 539
636 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 406192 | 404
636 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1061 | 406193 | 582
636 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 406194 | 405
636 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 406195 | 406
636 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 406196 | 407
636 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 406197 | 408
636 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 936 | 1052 | 406198 | 408
636 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 406199 | 408
636 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 482 | 620 | 406200 | 408
636 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 406201 | 654
636 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 406202 | 409
636 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 406203 | 410
636 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 406204 | 410
636 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 406205 | 693
636 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 406206 | 694
636 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 406207 | 695
636 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 406208 | 696
636 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 406209 | 697
636 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 406210 | 411
636 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 406211 | 412
636 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 406212 | 413
636 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 406213 | 194
636 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 406214 | 414
636 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 406215 | 531
636 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 406216 | 415
636 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 406217 | 416
636 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 406218 | 417
636 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 406219 | 418
636 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 406220 | 419
636 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 406221 | 420
636 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 406222 | 421
636 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 406223 | 422
636 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 406224 | 423
636 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 406225 | 424
636 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 406226 | 425
636 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 406227 | 426
636 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 406228 | 427
636 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 406229 | 428
636 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 406230 | 429
636 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 406231 | 430
636 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 406232 | 431
636 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 406233 | 432
636 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 406234 | 567
636 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 673 | 704 | 406235 | 567
636 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 406236 | 567
636 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 406237 | 433
636 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 174 | 406238 | 309
636 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 177 | 182 | 406239 | 328
636 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 406240 | 436
636 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 406241 | 437
636 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 406242 | 438
636 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 406243 | 438
636 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 406244 | 439
636 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 406245 | 440
636 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 406246 | 441
636 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 406247 | 442
636 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1107 | 406248 | 443
636 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 406249 | 444
636 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1074 | 1079 | 406250 | 445
636 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 406251 | 446
636 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 406252 | 591
636 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 406253 | 434
636 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 406254 | 173
636 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 198 | 203 | 406255 | 173
636 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 406256 | 173
636 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 406257 | 601
636 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1230 | 1239 | 406258 | 448
636 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 406259 | 173
636 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 406260 | 449
636 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 285 | 293 | 406261 | 449
636 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 429 | 437 | 406262 | 449
636 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 406263 | 450
636 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 406264 | 451
636 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 406265 | 452
636 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 406266 | 453
636 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 406267 | 453
636 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 406268 | 454
636 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1081 | 1088 | 406269 | 455
636 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 406270 | 456
636 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 406271 | 456
636 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 406272 | 440
636 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1067 | 1072 | 406273 | 457
636 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 406274 | 458
636 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 406275 | 458
636 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 406276 | 614
636 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 406277 | 459
636 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 406278 | 698
636 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 406279 | 699
636 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 406280 | 461
636 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 406281 | 462
636 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 406282 | 463
636 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 406283 | 465
636 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 406284 | 466
636 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 406285 | 462
636 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 406286 | 467
636 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 406287 | 468
636 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 406288 | 469
636 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 406289 | 470
636 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 406290 | 462
636 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 406291 | 615
636 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 406292 | 460
636 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 406293 | 460
636 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 406294 | 472
636 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 406295 | 460
636 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 406296 | 460
636 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 406297 | 473
