revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
574 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 357530 | 1
574 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 357780 | 185
574 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 357781 | 186
574 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 357782 | 599
574 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 357783 | 187
574 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 357784 | 188
574 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 357785 | 189
574 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 357786 | 190
574 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 357787 | 618
574 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 357788 | 191
574 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 357789 | 192
574 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 357790 | 193
574 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 357791 | 664
574 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 357792 | 194
574 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 357793 | 195
574 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 357794 | 197
574 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 357795 | 198
574 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 357796 | 199
574 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 357797 | 200
574 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 357798 | 201
574 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 357799 | 202
574 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 357800 | 203
574 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 357801 | 204
574 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 357802 | 205
574 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 357803 | 206
574 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 357804 | 207
574 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 357805 | 208
574 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 357806 | 549
574 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 357807 | 209
574 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 357808 | 210
574 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 357809 | 211
574 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 357810 | 212
574 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 357811 | 213
574 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 357812 | 214
574 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 357813 | 215
574 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 357814 | 216
574 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 357815 | 217
574 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 357816 | 218
574 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 357817 | 219
574 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 357818 | 573
574 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 357819 | 220
574 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 357820 | 221
574 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 357821 | 222
574 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 357822 | 223
574 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 357823 | 224
574 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 357824 | 225
574 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 357825 | 226
574 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 357826 | 226
574 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 357827 | 226
574 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 357828 | 226
574 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 357829 | 226
574 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 357830 | 226
574 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 357831 | 226
574 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 357832 | 228
574 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 357833 | 229
574 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 357834 | 228
574 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 357835 | 230
574 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 357836 | 231
574 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 357837 | 232
574 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 357838 | 228
574 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 357839 | 589
574 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 357840 | 568
574 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 357841 | 233
574 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 357842 | 585
574 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 357843 | 234
574 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 357844 | 235
574 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 357845 | 655
574 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 357846 | 236
574 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 357847 | 237
574 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 357848 | 238
574 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 357849 | 239
574 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 357850 | 240
574 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 357851 | 247
574 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 357852 | 241
574 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 357853 | 633
574 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 357854 | 242
574 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 357855 | 243
574 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 357856 | 243
574 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 357857 | 244
574 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 357858 | 245
574 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 357859 | 550
574 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 357860 | 246
574 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 357861 | 248
574 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 357862 | 597
574 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 357863 | 545
574 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 357864 | 250
574 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 357865 | 530
574 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 357866 | 557
574 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 357867 | 557
574 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 357868 | 558
574 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 357869 | 558
574 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 357870 | 251
574 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 357871 | 251
574 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 357872 | 251
574 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 357873 | 606
574 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 357874 | 540
574 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 357875 | 540
574 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 357876 | 540
574 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 357877 | 541
574 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 357878 | 541
574 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 357879 | 252
574 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 357880 | 253
574 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 357881 | 264
574 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 357882 | 254
574 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 357883 | 537
574 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 357884 | 651
574 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 357885 | 256
574 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 357886 | 596
574 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 357887 | 600
574 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 357888 | 258
574 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 357889 | 259
574 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 357890 | 261
574 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 357891 | 264
574 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 357892 | 656
574 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 357893 | 538
574 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 357894 | 263
574 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 357895 | 546
574 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 357896 | 264
574 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 357897 | 265
574 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 357898 | 266
574 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 357899 | 523
574 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 357900 | 267
574 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 357901 | 268
574 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 357902 | 605
574 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 357903 | 269
574 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 357904 | 270
574 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 357905 | 271
574 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 357906 | 275
574 | main | main () |  | local | Test/local.c | 1 | 6 | 357907 | 276
574 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 357908 | 276
574 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 357909 | 276
574 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 357910 | 277
574 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 357911 | 278
574 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 357912 | 542
574 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 357913 | 634
574 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 357914 | 559
574 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 357915 | 279
574 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 357916 | 280
574 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 357917 | 281
574 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 357918 | 282
574 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 357919 | 283
574 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 357920 | 284
574 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 357921 | 543
574 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 357922 | 635
574 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 357923 | 285
574 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 357924 | 286
574 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 357925 | 572
574 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 357926 | 559
574 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 357927 | 288
574 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 357928 | 289
574 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 357929 | 553
574 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 357930 | 290
574 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 128 | 140 | 357931 | 625
574 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 143 | 152 | 357932 | 626
574 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 106 | 125 | 357933 | 627
574 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 357934 | 291
574 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 357935 | 292
574 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 357936 | 519
574 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 357937 | 293
574 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 357938 | 294
574 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 357939 | 662
574 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 357940 | 295
574 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 357941 | 296
574 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 357942 | 296
574 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 357943 | 296
574 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 357944 | 296
574 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 357945 | 296
574 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 357946 | 587
574 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 357947 | 297
574 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 357948 | 616
574 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 357949 | 298
574 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 357950 | 299
574 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 357951 | 300
574 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 357952 | 301
574 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 357953 | 302
574 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 357954 | 303
574 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 357955 | 304
574 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 357956 | 305
574 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 357957 | 306
574 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 357958 | 309
574 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 357959 | 181
574 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 357960 | 560
574 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 357961 | 560
574 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 357962 | 307
574 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 357963 | 308
574 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 357964 | 309
574 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 357965 | 181
574 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 357966 | 636
574 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 357967 | 122
574 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 357968 | 311
574 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 357969 | 312
574 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 357970 | 658
574 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 357971 | 659
574 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 357972 | 163
574 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 357973 | 313
574 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 357974 | 560
574 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 357975 | 562
574 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 357976 | 314
574 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 357977 | 577
574 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 357978 | 561
574 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 357979 | 637
574 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 357980 | 307
574 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 357981 | 285
574 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 357982 | 309
574 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 357983 | 315
574 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 357984 | 316
574 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 357985 | 317
574 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 357986 | 561
574 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 357987 | 318
574 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 357988 | 319
574 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 357989 | 321
574 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 357990 | 322
574 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 357991 | 307
574 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 357992 | 323
574 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 357993 | 324
574 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 357994 | 325
574 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 357995 | 638
574 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 357996 | 638
574 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 357997 | 326
574 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 357998 | 578
574 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 357999 | 327
574 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 358000 | 309
574 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 358001 | 328
574 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 358002 | 329
574 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 358003 | 329
574 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 358004 | 329
574 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 358005 | 328
574 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 358006 | 329
574 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 358007 | 640
574 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 358008 | 330
574 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 358009 | 641
574 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 358010 | 331
574 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 358011 | 332
574 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 358012 | 332
574 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 358013 | 333
574 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 358014 | 334
574 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 358015 | 660
574 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 358016 | 642
574 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 358017 | 562
574 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 358018 | 181
574 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 358019 | 643
574 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 358020 | 335
574 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 358021 | 336
574 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 358022 | 337
