revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
401 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 232738 | 1
401 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 232989 | 549
401 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 232990 | 209
401 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 232991 | 210
401 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 232992 | 211
401 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 232993 | 212
401 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 232994 | 213
401 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 232995 | 214
401 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 232996 | 215
401 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 232997 | 216
401 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 232998 | 217
401 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 232999 | 218
401 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 233000 | 219
401 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 233001 | 573
401 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 233002 | 220
401 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 233003 | 221
401 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 233004 | 222
401 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 233005 | 223
401 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 233006 | 224
401 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 233007 | 225
401 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 233008 | 226
401 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 233009 | 226
401 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 233010 | 226
401 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 233011 | 226
401 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 233012 | 226
401 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 233013 | 226
401 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 233014 | 228
401 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 233015 | 229
401 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 233016 | 228
401 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 233017 | 230
401 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 233018 | 231
401 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 233019 | 232
401 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 233020 | 228
401 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 233021 | 589
401 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 233022 | 568
401 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 233023 | 233
401 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 233024 | 585
401 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 233025 | 586
401 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 233026 | 234
401 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 233027 | 235
401 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 233028 | 236
401 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 233029 | 237
401 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 233030 | 238
401 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 233031 | 239
401 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 233032 | 240
401 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 233033 | 247
401 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 233034 | 241
401 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 233035 | 242
401 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 233036 | 243
401 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 233037 | 243
401 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 233038 | 244
401 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 233039 | 245
401 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 233040 | 550
401 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 233041 | 246
401 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 233042 | 248
401 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 233043 | 597
401 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 233044 | 545
401 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 233045 | 250
401 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 233046 | 530
401 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 233047 | 557
401 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 233048 | 558
401 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 233049 | 251
401 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 233050 | 251
401 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 233051 | 251
401 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 233052 | 606
401 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 233053 | 540
401 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 233054 | 540
401 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 233055 | 540
401 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 233056 | 541
401 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 233057 | 541
401 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 233058 | 252
401 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 233059 | 253
401 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 233060 | 264
401 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 233061 | 254
401 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 233062 | 537
401 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 233063 | 602
401 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 233064 | 256
401 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 233065 | 596
401 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 84 | 233066 | 600
401 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 233067 | 258
401 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 233068 | 259
401 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 233069 | 261
401 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 233070 | 264
401 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 233071 | 538
401 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 233072 | 263
401 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 233073 | 546
401 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 233074 | 264
401 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 233075 | 265
401 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 233076 | 266
401 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 233077 | 603
401 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 233078 | 604
401 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 233079 | 523
401 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 233080 | 267
401 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 233081 | 268
401 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 233082 | 605
401 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 233083 | 269
401 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 233084 | 270
401 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 233085 | 271
401 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 233086 | 275
401 | main | main () |  | local | Test/local.c | 1 | 6 | 233087 | 276
401 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 233088 | 276
401 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 233089 | 276
401 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 233090 | 277
401 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 233091 | 278
401 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 233092 | 542
401 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 233093 | 279
401 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 233094 | 280
401 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 233095 | 281
401 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 233096 | 282
401 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 233097 | 283
401 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 233098 | 284
401 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 233099 | 543
401 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 233100 | 285
401 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 233101 | 286
401 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 233102 | 572
401 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 233103 | 559
401 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 233104 | 288
401 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 233105 | 289
401 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 233106 | 553
401 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 233107 | 290
401 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 233108 | 291
401 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 233109 | 292
401 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 233110 | 519
401 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 233111 | 293
401 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 233112 | 294
401 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 233113 | 295
401 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 233114 | 296
401 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 233115 | 296
401 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 233116 | 296
401 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 233117 | 296
401 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 233118 | 587
401 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 233119 | 297
401 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 233120 | 298
401 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 233121 | 299
401 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 233122 | 300
401 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 233123 | 301
401 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 233124 | 302
401 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 233125 | 303
401 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 233126 | 304
401 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 233127 | 305
401 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 233128 | 306
401 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 233129 | 309
401 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 233130 | 560
401 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1913 | 1933 | 233131 | 307
401 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 233132 | 308
401 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 233133 | 309
401 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 233134 | 309
401 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 233135 | 122
401 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 233136 | 311
401 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 233137 | 312
401 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 233138 | 313
401 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 233139 | 560
401 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 233140 | 314
401 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 233141 | 577
401 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 233142 | 307
401 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 233143 | 285
401 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 233144 | 309
401 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 233145 | 315
401 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 233146 | 316
401 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 233147 | 317
401 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2016 | 2054 | 233148 | 318
401 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 233149 | 319
401 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 233150 | 321
401 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 233151 | 322
401 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 233152 | 307
401 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 233153 | 323
401 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 233154 | 324
401 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 233155 | 325
401 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 233156 | 544
401 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2092 | 2095 | 233157 | 326
401 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 233158 | 578
401 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 233159 | 327
401 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 233160 | 309
401 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 233161 | 328
401 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 233162 | 329
401 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 233163 | 329
401 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 233164 | 329
401 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 233165 | 330
401 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 233166 | 331
401 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 233167 | 332
401 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 233168 | 332
401 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 233169 | 333
401 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1944 | 1967 | 233170 | 334
401 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 233171 | 562
401 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 233172 | 335
401 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 233173 | 336
401 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 233174 | 337
401 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2116 | 2119 | 233175 | 338
401 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 233176 | 296
401 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1984 | 2002 | 233177 | 339
401 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 233178 | 579
401 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 233179 | 340
401 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 233180 | 340
401 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 233181 | 341
401 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 233182 | 342
401 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 233183 | 561
401 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 233184 | 344
401 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2127 | 2154 | 233185 | 345
401 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 233186 | 346
401 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 233187 | 562
401 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 233188 | 347
401 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 233189 | 348
401 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 233190 | 563
401 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 233191 | 580
401 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1906 | 233192 | 349
401 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 233193 | 350
401 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 233194 | 564
401 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 233195 | 560
401 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 233196 | 351
401 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 233197 | 352
401 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 233198 | 353
401 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 233199 | 352
401 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 233200 | 122
401 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 233201 | 565
401 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2078 | 233202 | 285
401 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2104 | 2107 | 233203 | 354
401 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 233204 | 566
401 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 233205 | 355
401 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 233206 | 309
401 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 233207 | 309
401 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 233208 | 356
401 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 233209 | 357
401 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 233210 | 296
401 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 233211 | 358
401 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 233212 | 359
401 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 233213 | 360
401 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 233214 | 361
401 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 233215 | 362
401 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 233216 | 363
401 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 233217 | 364
401 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 233218 | 378
401 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 233219 | 366
401 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 233220 | 367
401 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 233221 | 269
401 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 233222 | 371
401 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 233223 | 370
401 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 233224 | 127
401 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 233225 | 137
401 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 233226 | 369
401 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 233227 | 127
401 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 233228 | 269
401 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 233229 | 372
401 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 233230 | 373
