revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
147 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 144 | 164 | 77971 | 1
147 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 78225 | 237
147 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 78226 | 238
147 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 78227 | 239
147 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 529 | 553 | 78228 | 240
147 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 368 | 385 | 78229 | 247
147 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 78230 | 241
147 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 78231 | 242
147 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 78232 | 243
147 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 78233 | 244
147 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 78234 | 245
147 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 78235 | 246
147 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 78236 | 248
147 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 78237 | 250
147 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 78238 | 530
147 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 78239 | 251
147 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 78240 | 252
147 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 78241 | 253
147 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 78242 | 254
147 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 78243 | 255
147 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 78244 | 256
147 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 78245 | 258
147 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 78246 | 259
147 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 78247 | 261
147 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 78248 | 263
147 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 78249 | 264
147 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 78250 | 265
147 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 78251 | 266
147 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 78252 | 523
147 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 78253 | 267
147 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 78254 | 268
147 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 78255 | 269
147 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 78256 | 270
147 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 78257 | 271
147 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 78258 | 272
147 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 78259 | 275
147 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 78260 | 276
147 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 78261 | 276
147 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 78262 | 277
147 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 78263 | 278
147 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 78264 | 279
147 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 78265 | 280
147 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 78266 | 281
147 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 78267 | 282
147 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 78268 | 283
147 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 78269 | 284
147 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 78270 | 285
147 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 78271 | 286
147 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 78272 | 288
147 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 78273 | 289
147 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 78274 | 290
147 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 78275 | 291
147 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 78276 | 292
147 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 78277 | 519
147 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 78278 | 293
147 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 78279 | 294
147 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 78280 | 295
147 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 78281 | 296
147 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 78282 | 296
147 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 78283 | 296
147 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 78284 | 297
147 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 78285 | 298
147 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 78286 | 299
147 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 78287 | 300
147 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 78288 | 301
147 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 78289 | 302
147 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 78290 | 303
147 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 78291 | 304
147 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 78292 | 305
147 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 78293 | 306
147 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 78294 | 309
147 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 78295 | 307
147 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 78296 | 308
147 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 78297 | 309
147 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 78298 | 310
147 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 78299 | 311
147 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 78300 | 312
147 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 78301 | 313
147 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 78302 | 314
147 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 78303 | 309
147 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 78304 | 315
147 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 78305 | 316
147 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 78306 | 317
147 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 78307 | 318
147 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 78308 | 319
147 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 78309 | 321
147 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 78310 | 322
147 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 78311 | 323
147 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 78312 | 324
147 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 78313 | 325
147 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 78314 | 326
147 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 78315 | 327
147 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 78316 | 309
147 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 78317 | 328
147 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 78318 | 329
147 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 78319 | 329
147 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 78320 | 330
147 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 78321 | 331
147 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 78322 | 332
147 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 78323 | 332
147 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 78324 | 333
147 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 78325 | 334
147 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 78326 | 335
147 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 78327 | 336
147 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 78328 | 337
147 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 78329 | 338
147 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 78330 | 339
147 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 78331 | 340
147 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 78332 | 340
147 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 78333 | 341
147 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 78334 | 342
147 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 78335 | 343
147 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 78336 | 344
147 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 78337 | 345
147 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 78338 | 346
147 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 78339 | 347
147 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 78340 | 348
147 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 78341 | 349
147 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 78342 | 350
147 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 78343 | 351
147 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 78344 | 352
147 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 78345 | 353
147 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 78346 | 354
147 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 78347 | 355
147 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 78348 | 309
147 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 78349 | 356
147 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 78350 | 357
147 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 78351 | 358
147 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 78352 | 359
147 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 78353 | 360
147 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 78354 | 361
147 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 78355 | 362
147 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 78356 | 363
147 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 78357 | 364
147 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 78358 | 365
147 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 78359 | 366
147 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 78360 | 367
147 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 78361 | 368
147 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 78362 | 369
147 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 78363 | 370
147 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 78364 | 371
147 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 78365 | 372
147 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 78366 | 373
147 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 78367 | 374
147 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 78368 | 375
147 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 78369 | 376
147 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 78370 | 377
147 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 78371 | 524
147 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 78372 | 378
147 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 78373 | 379
147 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 78374 | 380
147 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 78375 | 381
147 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 78376 | 382
147 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 78377 | 383
147 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 78378 | 384
147 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 78379 | 385
147 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 78380 | 386
147 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 78381 | 387
147 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 78382 | 388
147 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 78383 | 389
147 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 78384 | 390
147 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 78385 | 391
147 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 78386 | 392
147 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 78387 | 393
147 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 78388 | 393
147 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 78389 | 394
147 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 78390 | 395
147 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 78391 | 396
147 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 78392 | 396
147 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 78393 | 397
147 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 78394 | 398
147 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 78395 | 399
147 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 78396 | 400
147 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 78397 | 401
147 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 78398 | 402
147 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 78399 | 403
147 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 78400 | 404
147 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 78401 | 405
147 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 78402 | 406
147 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 78403 | 407
147 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 78404 | 408
147 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 78405 | 408
147 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 78406 | 409
147 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 78407 | 410
147 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 78408 | 411
147 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 78409 | 412
147 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 78410 | 413
147 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 78411 | 414
147 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 78412 | 531
147 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 78413 | 415
147 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 78414 | 416
147 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 78415 | 417
147 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 78416 | 418
147 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 78417 | 419
147 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 78418 | 420
147 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 78419 | 421
147 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 78420 | 422
147 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 78421 | 423
147 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 78422 | 424
147 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 78423 | 425
147 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 78424 | 426
147 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 78425 | 427
147 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 78426 | 428
147 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 78427 | 429
147 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 78428 | 430
147 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 78429 | 431
147 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 78430 | 432
147 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 78431 | 433
147 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 78432 | 434
147 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 78433 | 436
147 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 78434 | 437
147 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 78435 | 438
147 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 78436 | 439
147 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 78437 | 440
147 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 78438 | 441
147 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 78439 | 442
147 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 78440 | 443
147 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 78441 | 444
147 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 78442 | 445
147 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 78443 | 446
147 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 78444 | 448
147 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 78445 | 449
147 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 78446 | 450
147 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 78447 | 451
147 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 78448 | 452
147 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 78449 | 453
147 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 78450 | 454
147 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 78451 | 455
147 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 78452 | 456
147 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 78453 | 457
147 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 78454 | 458
147 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 78455 | 459
147 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 78456 | 460
147 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 78457 | 460
147 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 78458 | 461
147 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 78459 | 462
147 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 78460 | 463
147 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 78461 | 464
147 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 78462 | 465
147 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 78463 | 466
147 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 78464 | 467
147 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 78465 | 468
147 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 78466 | 469
147 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 78467 | 470
