revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
70 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 36077 | 1
70 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 36575 | 483
70 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 36576 | 169
70 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 36577 | 484
70 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 36578 | 485
70 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 36579 | 486
70 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 36580 | 487
70 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 36581 | 488
70 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 36582 | 489
70 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 36583 | 490
70 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 36584 | 491
70 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 36585 | 492
70 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 36586 | 493
70 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 36587 | 494
70 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 36588 | 495
70 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 36589 | 496
70 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 36590 | 497
70 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 36591 | 498
70 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 36592 | 499
70 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 36593 | 500
70 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 36594 | 501
70 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 36595 | 502
70 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 36596 | 503
70 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 36597 | 504
70 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 36598 | 505
70 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 36599 | 506
70 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 36600 | 507
70 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 36601 | 508
70 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 36602 | 509
70 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 36603 | 510
70 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 36604 | 511
70 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 36605 | 512
70 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 36606 | 513
70 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 36607 | 514
70 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 36608 | 515
70 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 36609 | 516
70 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 36610 | 517
